Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,7.51,0.14,0.0,2.85,11.53,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.7979,0.7943,0.246,6.49,0.6557,0.5695,0.5169
Client 1,5,7.09,0.14,0.0,2.47,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.61,0.14,0.0,2.33,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.93,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.99,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.07,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.59,0.14,0.0,2.42,10.92,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8066,0.8008,0.234,6.33,0.658,0.5691,0.5328
Client 1,6,7.71,0.14,0.0,2.27,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.89,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.08,0.14,0.0,2.34,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.18,0.14,0.0,2.31,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.2,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.57,0.14,0.0,2.59,10.97,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.808,0.8029,0.2314,6.38,0.6601,0.5703,0.5307
Client 1,7,7.74,0.14,0.0,2.4,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.91,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.88,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.57,0.14,0.0,2.48,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.2,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.68,0.14,0.0,2.42,10.93,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8069,0.2271,6.43,0.6652,0.5764,0.5005
Client 1,8,7.54,0.14,0.0,2.36,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.22,0.14,0.0,2.36,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.49,0.14,0.0,2.3,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.48,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.04,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.66,0.14,0.0,2.51,11.05,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.8072,0.2258,6.39,0.6661,0.5766,0.504
Client 1,9,7.16,0.14,0.0,2.31,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.12,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.03,0.14,0.0,2.38,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.53,0.14,0.0,2.55,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.03,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,8.18,0.14,0.0,2.57,11.66,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8103,0.806,0.2285,6.41,0.662,0.5737,0.5156
Client 1,10,7.43,0.14,0.0,2.41,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.94,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.89,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.08,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.65,0.14,0.0,2.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.88,0.14,0.0,2.77,11.64,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8081,0.227,6.54,0.6658,0.5782,0.4904
Client 1,11,7.79,0.14,0.0,2.28,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.7,0.14,0.0,2.27,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.62,0.14,0.0,2.39,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.09,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.32,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.45,0.14,0.0,2.4,10.72,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8054,0.229,6.49,0.661,0.5724,0.5271
Client 1,12,7.43,0.14,0.0,2.27,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.97,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.21,0.14,0.0,2.65,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.3,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.25,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.48,0.14,0.0,2.34,10.55,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.808,0.8057,0.2303,6.61,0.6674,0.5795,0.4907
