Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,3.9,0.14,0.0,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.86,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.89,0.14,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.91,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,4.11,0.14,0.0,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.92,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,4.74,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,4.49,0.14,0.0,1.15,7.88,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8021,0.7976,0.2381,5.19,0.6586,0.5691,0.5224
Client 1,5,2.99,0.14,0.0,0.93,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.98,0.14,0.0,0.91,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.78,0.14,0.0,0.87,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.88,0.14,0.0,0.89,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.97,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.95,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.83,0.14,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.82,0.14,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.94,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.83,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.86,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.78,0.14,0.0,0.92,5.62,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8058,0.8007,0.2352,5.35,0.6579,0.5697,0.518
