Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,3.9,0.14,0.0,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.86,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.89,0.14,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.91,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,4.11,0.14,0.0,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.92,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,4.74,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,4.49,0.14,0.0,1.15,7.88,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8021,0.7976,0.2381,5.19,0.6586,0.5691,0.5224
Client 1,5,2.99,0.14,0.0,0.93,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.98,0.14,0.0,0.91,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.78,0.14,0.0,0.87,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.88,0.14,0.0,0.89,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.97,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.95,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.83,0.14,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.82,0.14,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.94,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.83,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.86,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.78,0.14,0.0,0.92,5.62,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8058,0.8007,0.2352,5.35,0.6579,0.5697,0.518
Client 1,6,2.12,0.14,0.0,0.68,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.1,0.14,0.0,0.69,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.11,0.14,0.0,0.67,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.39,0.14,0.0,0.78,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.21,0.14,0.0,0.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.2,0.14,0.0,0.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.13,0.14,0.0,0.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.23,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.24,0.14,0.0,0.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.07,0.14,0.0,0.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.06,0.14,0.0,0.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.14,0.14,0.0,0.72,4.3,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8049,0.7989,0.2363,5.46,0.6577,0.568,0.5334
Client 1,7,1.56,0.14,0.0,0.56,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.77,0.14,0.0,0.59,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.75,0.14,0.0,0.6,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.65,0.14,0.0,0.56,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.69,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.64,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.58,0.14,0.0,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.6,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.64,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.66,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.69,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.62,0.14,0.0,0.62,3.03,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8038,0.232,5.65,0.6621,0.5732,0.5088
Client 1,8,1.27,0.14,0.0,0.42,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.65,0.14,0.0,0.52,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.18,0.14,0.0,0.43,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.34,0.14,0.0,0.45,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.45,0.14,0.0,0.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.29,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.49,0.14,0.0,0.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.35,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.28,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.29,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.28,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.17,0.14,0.0,0.44,2.79,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8021,0.7977,0.239,5.84,0.6554,0.5679,0.5261
Client 1,9,0.96,0.14,0.0,0.35,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.89,0.14,0.0,0.34,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.05,0.14,0.0,0.39,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.97,0.14,0.0,0.35,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.14,0.14,0.0,0.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.95,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.92,0.14,0.0,0.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.96,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.94,0.14,0.0,0.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.88,0.14,0.0,0.34,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,0.91,0.14,0.0,0.35,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,0.93,0.14,0.0,0.37,2.44,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8061,0.803,0.2333,5.97,0.6609,0.5723,0.5094
Client 1,10,0.7,0.14,0.0,0.31,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.74,0.14,0.0,0.32,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.72,0.14,0.0,0.28,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.74,0.14,0.0,0.29,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.78,0.14,0.0,0.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.73,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.76,0.14,0.0,0.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.74,0.14,0.0,0.3,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.75,0.14,0.0,0.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.84,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.77,0.14,0.0,0.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.73,0.14,0.0,0.29,1.5,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8025,0.2329,5.99,0.6604,0.5718,0.5151
Client 1,11,0.78,0.14,0.0,0.28,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.61,0.14,0.0,0.3,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.85,0.14,0.0,0.27,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.62,0.14,0.0,0.28,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.54,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.85,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.63,0.14,0.0,0.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.52,0.14,0.0,0.24,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.51,0.14,0.0,0.25,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.65,0.14,0.0,0.25,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.76,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.64,0.14,0.0,0.3,1.55,1,99,28,TextMLP,non-IID,AGNEWS,0.4,0.8063,0.802,0.2335,5.98,0.6605,0.572,0.5131
Client 1,12,0.42,0.14,0.0,0.2,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.42,0.14,0.0,0.21,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.58,0.14,0.0,0.24,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.57,0.14,0.0,0.23,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.45,0.14,0.0,0.25,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.66,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.44,0.14,0.0,0.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.39,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.59,0.14,0.0,0.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.57,0.14,0.0,0.24,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,0.6,0.14,0.0,0.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,0.53,0.14,0.0,0.24,1.14,1,99,28,TextMLP,non-IID,AGNEWS,0.4,0.8083,0.8034,0.2307,6.07,0.6608,0.5722,0.5117
Client 1,13,0.36,0.14,0.0,0.21,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.39,0.14,0.0,0.26,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.31,0.14,0.0,0.19,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.51,0.14,0.0,0.3,,2,186,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.33,0.14,0.0,0.21,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.31,0.14,0.0,0.21,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.34,0.14,0.0,0.22,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.29,0.14,0.0,0.18,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.46,0.14,0.0,0.28,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.29,0.14,0.0,0.2,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,0.3,0.14,0.0,0.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,0.32,0.14,0.0,0.19,0.94,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.8049,0.229,6.09,0.6595,0.5705,0.5218
Client 1,14,0.22,0.14,0.0,0.15,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.24,0.14,0.0,0.16,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.27,0.14,0.0,0.16,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.22,0.14,0.0,0.16,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.26,0.14,0.0,0.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.3,0.14,0.0,0.19,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.23,0.14,0.0,0.17,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.29,0.14,0.0,0.21,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.23,0.14,0.0,0.17,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.28,0.14,0.0,0.16,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,0.3,0.14,0.0,0.19,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,0.25,0.14,0.0,0.19,0.65,1,98,28,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.8033,0.2327,6.05,0.6579,0.5703,0.519
Client 1,15,0.2,0.14,0.0,0.14,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.21,0.14,0.0,0.17,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.29,0.14,0.0,0.24,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.2,0.14,0.0,0.17,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.33,0.14,0.0,0.24,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.23,0.14,0.0,0.18,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.29,0.14,0.0,0.23,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.22,0.14,0.0,0.14,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.27,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.24,0.14,0.0,0.17,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,0.19,0.14,0.0,0.17,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,0.18,0.14,0.0,0.16,0.67,1,98,28,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8031,0.2307,6.01,0.6568,0.5684,0.5315
Client 1,16,0.14,0.14,0.0,0.13,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.14,0.14,0.0,0.13,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.14,0.14,0.0,0.13,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.15,0.14,0.0,0.15,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.17,0.14,0.0,0.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.14,0.14,0.0,0.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.14,0.14,0.0,0.15,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.12,0.14,0.0,0.13,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.14,0.14,0.0,0.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.14,0.14,0.0,0.14,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,0.14,0.14,0.0,0.14,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,0.14,0.14,0.0,0.14,0.41,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8042,0.2304,6.05,0.6583,0.5708,0.5136
