Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,1.27,0.14,0.0,0.42,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,1.16,0.14,0.0,0.4,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,1.32,0.14,0.0,0.44,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,1.02,0.14,14.18,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.72,0.14,11.45,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.72,0.14,11.87,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.75,0.14,12.22,0.34,32.3,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6775,0.6597,0.4639,3.9,0.3836,0.2688,0.9311
Client 23,4,1.48,0.14,15.86,0.55,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.98,0.14,14.18,0.54,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.58,0.14,15.95,0.55,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,2.51,0.14,0.0,0.61,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.62,0.14,15.78,0.53,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,3.03,0.14,0.0,0.69,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,2.82,0.14,0.0,0.67,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,2.83,0.14,11.48,0.59,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.04,0.14,20.1,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.62,0.14,13.39,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,1.11,0.14,17.73,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,1.12,0.14,16.17,0.45,39.36,1,100,25,TextMLP,non-IID,AGNEWS,0.69,0.6773,0.6548,0.4451,4.38,0.4012,0.3009,1.0236
Client 23,5,1.87,0.14,20.1,0.67,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.52,0.14,16.93,0.65,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.59,0.14,16.85,0.67,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.83,0.14,20.63,0.65,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,2.05,0.14,18.51,0.83,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,2.57,0.14,0.0,0.71,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,3.55,0.14,13.55,0.72,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,2.1,0.14,18.28,0.66,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.59,0.14,26.15,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,3.57,0.14,12.46,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.46,0.14,20.81,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.68,0.14,19.89,0.56,45.38,1,100,25,TextMLP,non-IID,AGNEWS,0.6,0.7329,0.7271,0.3466,5.21,0.4889,0.3917,0.7902
Client 23,6,2.25,0.14,21.17,0.76,,2,155,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,3.54,0.14,15.02,0.83,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,3.62,0.14,17.64,0.79,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.36,0.14,23.72,0.8,,2,155,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.43,0.14,18.08,0.81,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.86,0.14,13.45,0.83,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,4.24,0.14,14.05,0.85,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.86,0.14,17.62,0.75,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.84,0.14,28.19,0.68,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,4.21,0.14,11.76,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.97,0.14,20.51,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.96,0.14,20.96,0.72,47.5,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.7934,0.7868,0.2656,5.87,0.5781,0.4928,0.6859
Client 23,7,2.69,0.14,20.0,0.89,,2,154,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,4.09,0.14,14.18,0.97,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,4.02,0.14,16.17,0.94,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.59,0.14,23.94,0.89,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.78,0.14,19.9,0.92,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,3.17,0.14,12.37,1.09,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,4.41,0.14,0.0,1.39,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,4.06,0.14,14.97,0.9,47.01,2,147,24,TextMLP,non-IID,AGNEWS,0.42,0.8155,0.8104,0.2405,5.77,0.6196,0.536,0.58
Client 23,8,3.2,0.25,0.0,1.54,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.91,0.19,0.0,1.32,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.3,0.14,15.29,1.06,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.85,0.14,20.28,0.98,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.39,0.14,13.72,1.07,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,3.06,0.14,0.0,1.02,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,3.41,0.14,0.0,1.03,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,3.52,0.14,12.75,1.05,43.82,2,143,24,TextMLP,non-IID,AGNEWS,0.39,0.8318,0.8151,0.2206,5.78,0.6298,0.5461,0.5686
Client 23,9,4.53,0.25,0.0,2.43,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.65,0.19,0.0,1.96,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.73,0.14,16.16,1.21,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.48,0.14,22.79,1.13,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.56,0.14,15.47,1.16,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.77,0.14,0.0,1.16,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.04,0.14,0.0,1.19,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.51,0.14,14.68,1.14,46.27,2,146,27,TextMLP,non-IID,AGNEWS,0.36,0.8354,0.8178,0.2163,5.69,0.6329,0.5494,0.5829
Client 23,10,5.02,0.25,0.0,2.85,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.73,0.19,0.0,2.5,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.98,0.14,19.93,1.25,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.74,0.14,23.95,1.24,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,4.35,0.14,20.21,1.32,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.05,0.14,0.0,1.24,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,4.71,0.14,13.54,1.26,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,4.7,0.14,14.39,1.27,47.64,2,147,28,TextMLP,non-IID,AGNEWS,0.36,0.8403,0.8213,0.2066,5.83,0.6272,0.5435,0.5966
Client 23,11,5.14,0.25,0.0,2.89,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.54,0.19,0.0,2.73,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.78,0.14,20.29,1.4,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.88,0.14,26.63,1.28,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.21,0.14,19.06,1.32,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,4.87,0.14,0.0,1.44,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,4.95,0.14,15.96,1.33,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.24,0.14,14.73,1.41,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,2.28,0.14,27.24,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.72,0.14,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,2.26,0.2,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,2.21,0.2,0.0,1.07,51.45,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8531,0.8372,0.1927,5.85,0.6428,0.5569,0.5496
Client 23,12,4.94,0.14,29.88,1.54,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.97,0.14,23.01,1.47,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.95,0.14,32.11,1.51,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.65,0.14,37.06,1.47,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.54,0.14,24.12,1.45,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.65,0.14,0.0,1.82,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.76,0.14,29.31,1.47,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,5.75,0.14,26.09,1.44,61.54,2,158,28,TextMLP,non-IID,AGNEWS,0.37,0.8339,0.8287,0.2096,5.87,0.6565,0.5706,0.5057
Client 23,13,5.27,0.23,0.0,2.76,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.83,0.2,0.0,2.68,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.05,0.14,22.8,1.48,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.66,0.14,27.14,1.53,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.07,0.14,23.06,1.63,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.14,0.14,0.0,1.63,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.96,0.14,21.29,1.43,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,7.25,0.14,17.47,1.64,52.43,2,153,28,TextMLP,non-IID,AGNEWS,0.34,0.8553,0.8416,0.1892,5.91,0.6481,0.5618,0.5441
Client 23,14,7.33,0.2,0.0,4.09,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.21,0.2,0.0,3.52,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.81,0.14,25.66,1.64,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.07,0.14,30.47,1.56,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.64,0.14,27.72,1.67,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.5,0.14,25.17,1.69,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.32,0.14,25.57,1.62,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,8.48,0.14,19.72,1.78,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,2.55,0.14,32.66,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,2.66,0.14,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,2.59,0.21,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,2.56,0.2,0.0,1.26,55.36,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.851,0.8383,0.1929,5.85,0.6507,0.5636,0.5485
Client 23,15,5.61,0.14,41.87,1.75,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.45,0.14,34.79,1.91,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.91,0.14,38.43,1.82,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.72,0.14,44.79,1.74,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.62,0.14,38.85,1.86,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.02,0.14,39.33,1.73,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.93,0.14,38.34,1.77,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,8.9,0.14,32.72,1.89,69.93,2,163,29,TextMLP,non-IID,AGNEWS,0.39,0.8196,0.815,0.2184,6.04,0.662,0.5725,0.5215
Client 23,16,6.16,0.25,0.0,2.85,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.78,0.22,0.0,4.98,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.58,0.14,26.21,1.89,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.74,0.14,32.83,1.83,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.15,0.14,29.1,1.82,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.25,0.14,25.25,1.98,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,8.08,0.14,19.86,1.95,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.98,0.14,23.33,1.92,58.52,2,156,29,TextMLP,non-IID,AGNEWS,0.34,0.8449,0.8253,0.198,6.08,0.6434,0.5594,0.5587
Client 23,17,7.82,0.25,0.0,3.58,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.36,0.23,0.0,4.35,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.7,0.14,27.0,1.95,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.35,0.14,33.89,2.01,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.65,0.14,30.52,2.0,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.61,0.14,27.13,2.02,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,7.12,0.14,22.29,2.03,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,7.48,0.14,22.08,2.1,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,2.86,0.14,34.87,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,3.07,0.14,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,2.84,0.21,0.0,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,2.88,0.22,0.0,1.29,61.36,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8567,0.8382,0.1868,6.13,0.6479,0.5624,0.5586
