Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,1.27,0.14,0.0,0.42,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,1.16,0.14,0.0,0.4,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,1.32,0.14,0.0,0.44,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,1.02,0.14,14.18,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.72,0.14,11.45,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.72,0.14,11.87,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.75,0.14,12.22,0.34,32.3,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6775,0.6597,0.4639,3.9,0.3836,0.2688,0.9311
Client 23,4,1.48,0.14,15.86,0.55,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.98,0.14,14.18,0.54,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.58,0.14,15.95,0.55,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,2.51,0.14,0.0,0.61,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.62,0.14,15.78,0.53,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,3.03,0.14,0.0,0.69,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,2.82,0.14,0.0,0.67,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,2.83,0.14,11.48,0.59,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.04,0.14,20.1,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.62,0.14,13.39,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,1.11,0.14,17.73,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,1.12,0.14,16.17,0.45,39.36,1,100,25,TextMLP,non-IID,AGNEWS,0.69,0.6773,0.6548,0.4451,4.38,0.4012,0.3009,1.0236
Client 23,5,1.87,0.14,20.1,0.67,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.52,0.14,16.93,0.65,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.59,0.14,16.85,0.67,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.83,0.14,20.63,0.65,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,2.05,0.14,18.51,0.83,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,2.57,0.14,0.0,0.71,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,3.55,0.14,13.55,0.72,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,2.1,0.14,18.28,0.66,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.59,0.14,26.15,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,3.57,0.14,12.46,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.46,0.14,20.81,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.68,0.14,19.89,0.56,45.38,1,100,25,TextMLP,non-IID,AGNEWS,0.6,0.7329,0.7271,0.3466,5.21,0.4889,0.3917,0.7902
