Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,6,10.81,0.0,0.0,7.67,26.2,1,85,19,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8687,0.1443,6.01,0.6412,0.5557,0.6143
Client 23,7,7.83,0.0,0.0,7.44,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.59,0.0,0.0,8.5,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,8.2,0.0,0.0,8.55,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.64,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,8.09,0.0,0.0,5.4,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.81,0.0,0.0,8.53,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.79,0.0,0.0,3.35,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.97,0.0,0.0,3.4,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,8.5,0.0,0.0,6.68,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,10.76,0.0,0.0,5.06,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,10.95,0.0,0.0,7.77,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,11.18,0.0,0.0,9.5,21.79,1,68,19,TextMLP,non-IID,AGNEWS,0.25,0.9081,0.8713,0.1411,6.21,0.6409,0.5555,0.6199
Client 23,8,5.97,0.0,0.0,3.25,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.06,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.91,0.0,0.0,11.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.83,0.0,0.0,6.25,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.97,0.0,0.0,7.26,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.07,0.0,0.0,3.29,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.96,0.0,0.0,9.21,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.93,0.0,0.0,4.27,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.22,0.0,0.0,5.37,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.22,0.0,0.0,11.36,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,7.02,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.04,0.0,0.0,9.42,18.97,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.874,0.1379,6.42,0.6401,0.555,0.6276
Client 23,9,7.31,0.0,0.0,3.81,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.99,0.0,0.0,10.27,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.23,0.0,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.28,0.0,0.0,8.37,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.5,0.0,0.0,9.32,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.0,0.0,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.0,0.0,0.0,12.28,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.24,0.0,0.0,10.24,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.39,0.0,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.06,0.0,0.0,6.5,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.16,0.0,0.0,3.7,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.33,0.0,0.0,12.48,19.8,1,50,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8755,0.1363,6.48,0.6458,0.5595,0.6059
Client 23,10,6.09,0.0,0.0,5.34,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.77,0.0,0.0,7.31,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.82,0.0,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.09,0.0,0.0,7.33,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.43,0.0,0.0,7.31,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.27,0.0,0.0,11.31,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,5.71,0.0,0.0,4.19,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.85,0.0,0.0,4.29,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.14,0.0,0.0,12.46,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.38,0.0,0.0,10.56,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,7.32,0.0,0.0,13.03,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.03,0.0,0.0,6.44,21.9,1,71,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8773,0.1355,6.65,0.6456,0.5598,0.6006
Client 23,11,7.48,0.0,0.0,8.24,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.31,0.0,0.0,8.11,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.52,0.0,0.0,5.1,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.99,0.0,0.0,8.75,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.7,0.0,0.0,10.15,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.14,0.0,0.0,9.96,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.91,0.0,0.0,13.22,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.51,0.0,0.0,5.24,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,8.8,0.0,0.0,9.07,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.8,0.0,0.0,3.2,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.62,0.0,0.0,8.08,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.34,0.0,0.0,9.82,20.44,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8768,0.1344,6.59,0.6375,0.5533,0.634
Client 23,12,12.92,0.0,0.0,9.64,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,12.27,0.0,0.0,10.94,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,12.68,0.0,0.0,6.65,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,12.23,0.0,0.0,13.03,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,14.04,0.0,0.0,5.57,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,12.02,0.0,0.0,8.84,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,12.01,0.0,0.0,2.9,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,11.56,0.0,0.0,10.13,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,13.5,0.0,0.0,13.11,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,12.61,0.0,0.0,11.33,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,12.88,0.0,0.0,11.16,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,13.86,0.0,0.0,8.71,27.85,1,75,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8805,0.1298,6.49,0.646,0.5593,0.615
Client 23,13,5.93,0.0,0.0,11.22,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.86,0.0,0.0,5.29,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.77,0.0,0.0,4.3,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.39,0.0,0.0,10.3,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.96,0.0,0.0,6.62,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.99,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.94,0.0,0.0,9.33,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,5.83,0.0,0.0,7.29,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.99,0.0,0.0,4.43,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.91,0.0,0.0,6.43,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.83,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.28,0.0,0.0,4.57,18.49,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8799,0.1307,6.45,0.6438,0.558,0.6173
Client 23,14,5.94,0.0,0.0,12.26,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.84,0.0,0.0,8.29,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.85,0.0,0.0,8.24,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.22,0.0,0.0,5.36,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.09,0.0,0.0,7.36,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.11,0.0,0.0,8.33,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.94,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,5.99,0.0,0.0,3.35,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.32,0.0,0.0,9.43,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.03,0.0,0.0,3.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.09,0.0,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.21,0.0,0.0,10.53,19.22,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8818,0.1291,6.42,0.6461,0.5601,0.6077
Client 23,15,6.93,0.0,0.0,9.03,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.81,0.0,0.0,3.27,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.08,0.0,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.22,0.0,0.0,2.51,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.41,0.0,0.0,4.31,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.99,0.0,0.0,9.37,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.26,0.0,0.0,9.28,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.88,0.0,0.0,3.43,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.35,0.0,0.0,8.56,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.28,0.0,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.12,0.0,0.0,6.58,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.26,0.0,0.0,7.54,17.2,1,67,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8845,0.1263,6.27,0.6494,0.5627,0.5972
Client 23,16,6.04,0.0,0.0,5.33,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.11,0.0,0.0,4.25,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.23,0.0,0.0,3.45,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.02,0.0,0.0,11.33,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.19,0.0,0.0,8.32,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.83,0.0,0.0,7.26,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.75,0.0,0.0,11.3,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.86,0.0,0.0,10.3,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.45,0.0,0.0,11.52,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.24,0.0,0.0,11.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,6.13,0.0,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.36,0.0,0.0,10.52,19.65,1,56,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8845,0.1256,6.18,0.6527,0.5649,0.5921
