Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,6,10.81,0.0,0.0,7.67,26.2,1,85,19,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8687,0.1443,6.01,0.6412,0.5557,0.6143
Client 23,7,7.83,0.0,0.0,7.44,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.59,0.0,0.0,8.5,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,8.2,0.0,0.0,8.55,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.64,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,8.09,0.0,0.0,5.4,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.81,0.0,0.0,8.53,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.79,0.0,0.0,3.35,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.97,0.0,0.0,3.4,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,8.5,0.0,0.0,6.68,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,10.76,0.0,0.0,5.06,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,10.95,0.0,0.0,7.77,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,11.18,0.0,0.0,9.5,21.79,1,68,19,TextMLP,non-IID,AGNEWS,0.25,0.9081,0.8713,0.1411,6.21,0.6409,0.5555,0.6199
Client 23,8,5.97,0.0,0.0,3.25,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.06,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.91,0.0,0.0,11.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.83,0.0,0.0,6.25,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.97,0.0,0.0,7.26,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.07,0.0,0.0,3.29,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.96,0.0,0.0,9.21,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.93,0.0,0.0,4.27,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.22,0.0,0.0,5.37,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.22,0.0,0.0,11.36,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,7.02,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.04,0.0,0.0,9.42,18.97,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.874,0.1379,6.42,0.6401,0.555,0.6276
Client 23,9,7.31,0.0,0.0,3.81,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.99,0.0,0.0,10.27,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.23,0.0,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.28,0.0,0.0,8.37,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.5,0.0,0.0,9.32,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.0,0.0,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.0,0.0,0.0,12.28,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.24,0.0,0.0,10.24,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.39,0.0,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.06,0.0,0.0,6.5,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.16,0.0,0.0,3.7,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.33,0.0,0.0,12.48,19.8,1,50,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8755,0.1363,6.48,0.6458,0.5595,0.6059
