Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,0.97,0.05,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.99,0.21,0.0,0.46,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.9,0.24,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,1.0,0.11,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.96,0.17,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.92,0.14,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.93,0.19,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.9,0.19,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.9,0.14,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.96,0.03,0.0,0.46,19.48,1,100,24,TextMLP,IID,AGNEWS,0.98,0.5995,0.2295,0.6524,1.87,0.2801,0.1447,1.2673
Client 1,4,1.17,0.03,0.0,0.56,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.26,0.09,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.21,0.05,0.0,0.62,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.33,0.18,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.28,0.21,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.3,0.11,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.25,0.18,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.32,0.14,0.0,0.66,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.27,0.09,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.29,0.19,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,1.22,0.07,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,1.3,0.02,0.0,0.6,20.73,1,100,24,TextMLP,IID,AGNEWS,0.89,0.6615,0.3594,0.5302,1.57,0.3816,0.2735,0.9871
Client 1,5,1.48,0.04,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.58,0.09,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.03,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.55,0.14,0.0,0.67,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.56,0.13,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.61,0.07,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.62,0.2,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.71,0.03,0.0,0.72,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.61,0.03,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.53,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.54,0.07,0.0,0.7,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.6,0.02,0.0,0.72,21.63,1,100,25,TextMLP,IID,AGNEWS,0.77,0.715,0.5582,0.4594,1.16,0.5495,0.4948,0.7249
Client 1,6,2.0,0.01,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.81,0.0,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.03,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.87,0.09,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.91,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.89,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.98,0.12,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.93,0.01,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.94,0.03,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.92,0.02,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.86,0.09,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.96,0.03,0.0,0.87,21.27,1,100,25,TextMLP,IID,AGNEWS,0.67,0.7487,0.6811,0.4025,0.86,0.659,0.6415,0.5402
Client 1,7,2.3,0.01,0.0,0.97,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.25,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.59,0.03,0.0,0.99,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.36,0.07,0.0,0.98,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.24,0.05,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.33,0.06,0.0,1.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.32,0.08,0.0,1.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.36,0.01,0.0,1.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.22,0.05,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.17,0.03,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,2.19,0.09,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,2.39,0.02,0.0,1.06,23.75,1,100,25,TextMLP,IID,AGNEWS,0.59,0.7826,0.7357,0.3564,0.73,0.7147,0.7055,0.4495
Client 1,8,2.61,0.01,0.0,1.13,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,3.36,0.01,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.66,0.0,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.87,0.07,0.0,1.2,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.61,0.03,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.69,0.05,0.0,1.14,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.75,0.06,0.0,1.16,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.64,0.01,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.58,0.05,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.57,0.03,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.59,0.09,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.7,0.02,0.0,1.13,22.79,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8023,0.7743,0.3226,0.64,0.7567,0.7538,0.3793
