Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,0.97,0.05,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.99,0.21,0.0,0.46,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.9,0.24,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,1.0,0.11,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.96,0.17,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.92,0.14,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.93,0.19,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.9,0.19,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.9,0.14,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.96,0.03,0.0,0.46,19.48,1,100,24,TextMLP,IID,AGNEWS,0.98,0.5995,0.2295,0.6524,1.87,0.2801,0.1447,1.2673
Client 1,4,1.17,0.03,0.0,0.56,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.26,0.09,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.21,0.05,0.0,0.62,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.33,0.18,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.28,0.21,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.3,0.11,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.25,0.18,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.32,0.14,0.0,0.66,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.27,0.09,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.29,0.19,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,1.22,0.07,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,1.3,0.02,0.0,0.6,20.73,1,100,24,TextMLP,IID,AGNEWS,0.89,0.6615,0.3594,0.5302,1.57,0.3816,0.2735,0.9871
Client 1,5,1.48,0.04,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.58,0.09,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.03,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.55,0.14,0.0,0.67,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.56,0.13,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.61,0.07,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.62,0.2,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.71,0.03,0.0,0.72,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.61,0.03,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.53,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.54,0.07,0.0,0.7,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.6,0.02,0.0,0.72,21.63,1,100,25,TextMLP,IID,AGNEWS,0.77,0.715,0.5582,0.4594,1.16,0.5495,0.4948,0.7249
Client 1,6,2.0,0.01,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.81,0.0,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.03,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.87,0.09,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.91,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.89,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.98,0.12,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.93,0.01,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.94,0.03,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.92,0.02,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.86,0.09,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.96,0.03,0.0,0.87,21.27,1,100,25,TextMLP,IID,AGNEWS,0.67,0.7487,0.6811,0.4025,0.86,0.659,0.6415,0.5402
Client 1,7,2.3,0.01,0.0,0.97,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.25,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.59,0.03,0.0,0.99,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.36,0.07,0.0,0.98,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.24,0.05,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.33,0.06,0.0,1.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.32,0.08,0.0,1.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.36,0.01,0.0,1.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.22,0.05,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.17,0.03,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,2.19,0.09,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,2.39,0.02,0.0,1.06,23.75,1,100,25,TextMLP,IID,AGNEWS,0.59,0.7826,0.7357,0.3564,0.73,0.7147,0.7055,0.4495
Client 1,8,2.61,0.01,0.0,1.13,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,3.36,0.01,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.66,0.0,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.87,0.07,0.0,1.2,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.61,0.03,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.69,0.05,0.0,1.14,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.75,0.06,0.0,1.16,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.64,0.01,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.58,0.05,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.57,0.03,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.59,0.09,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.7,0.02,0.0,1.13,22.79,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8023,0.7743,0.3226,0.64,0.7567,0.7538,0.3793
Client 1,9,2.9,0.0,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.08,0.0,0.0,1.35,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.07,0.01,0.0,1.35,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.08,0.05,0.0,1.22,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.03,0.02,0.0,1.28,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.06,0.04,0.0,1.28,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,3.02,0.06,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,3.05,0.01,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.97,0.02,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,3.01,0.02,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.92,0.01,0.0,1.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,3.04,0.01,0.0,1.26,23.87,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8092,0.7942,0.3033,0.59,0.7802,0.7779,0.3436
Client 1,10,3.3,0.0,0.0,1.27,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.4,0.0,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.27,0.02,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.52,0.05,0.0,1.33,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.47,0.02,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.47,0.03,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.43,0.05,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.5,0.01,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.35,0.01,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.35,0.02,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.43,0.01,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.43,0.01,0.0,1.43,23.91,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8169,0.8063,0.2918,0.56,0.7934,0.7922,0.3261
Client 1,11,3.68,0.0,0.0,1.49,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.57,0.0,0.0,1.45,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.62,0.02,0.0,1.47,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.9,0.05,0.0,1.42,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.64,0.03,0.0,1.53,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.77,0.04,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.81,0.03,0.0,1.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.85,0.01,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.64,0.02,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,4.03,0.0,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.71,0.01,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.59,0.02,0.0,1.61,26.2,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8223,0.8128,0.2828,0.54,0.8001,0.799,0.3164
Client 1,12,3.96,0.0,0.0,1.53,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.18,0.0,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.93,0.01,0.0,1.57,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.2,0.03,0.0,1.66,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,4.46,0.01,0.0,1.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,4.06,0.04,0.0,1.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,4.31,0.03,0.0,1.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,4.1,0.01,0.0,1.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,4.06,0.01,0.0,1.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.92,0.0,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,4.06,0.01,0.0,1.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,3.96,0.01,0.0,1.63,25.17,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8251,0.8166,0.2762,0.53,0.8046,0.8034,0.3063
Client 1,13,4.37,0.0,0.0,1.77,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.22,0.0,0.0,1.73,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.28,0.01,0.0,1.64,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.55,0.0,0.0,1.67,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.25,0.01,0.0,1.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.4,0.03,0.0,1.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.43,0.02,0.0,1.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.23,0.02,0.0,1.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.22,0.01,0.0,1.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.25,0.01,0.0,1.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,4.35,0.01,0.0,1.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,4.37,0.01,0.0,1.74,26.38,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8295,0.8244,0.2655,0.51,0.8118,0.8114,0.2937
Client 1,14,4.81,0.0,0.0,1.76,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.54,0.01,0.0,1.87,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.44,0.01,0.0,1.8,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.72,0.0,0.0,1.87,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.66,0.0,0.0,1.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.51,0.03,0.0,1.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.86,0.01,0.0,1.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.54,0.02,0.0,1.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.6,0.01,0.0,1.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.48,0.01,0.0,1.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,4.71,0.0,0.0,1.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,4.93,0.01,0.0,1.91,26.92,1,100,26,TextMLP,IID,AGNEWS,0.46,0.8324,0.827,0.2635,0.5,0.8174,0.8164,0.2852
Client 1,15,4.68,0.0,0.0,1.95,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.93,0.01,0.0,1.96,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.73,0.01,0.0,1.92,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.88,0.0,0.0,1.91,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.78,0.0,0.0,2.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.79,0.03,0.0,2.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.97,0.01,0.0,2.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.95,0.02,0.0,2.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.74,0.01,0.0,1.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.75,0.0,0.0,1.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,15,5.41,0.0,0.0,2.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,15,4.93,0.01,0.0,2.04,26.96,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8307,0.8257,0.2716,0.5,0.8155,0.815,0.295
Client 1,16,4.98,0.0,0.0,1.99,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.19,0.01,0.0,2.02,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.31,0.0,0.0,2.02,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.5,0.0,0.0,2.09,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.55,0.0,0.0,2.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.54,0.0,0.0,2.17,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.23,0.01,0.0,2.1,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.32,0.01,0.0,2.13,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,5.32,0.01,0.0,2.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,5.25,0.0,0.0,2.11,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,5.85,0.0,0.0,2.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,5.41,0.01,0.0,2.22,27.77,1,100,26,TextMLP,IID,AGNEWS,0.46,0.8324,0.8311,0.2672,0.48,0.8236,0.8229,0.2791
Client 1,17,5.31,0.0,0.0,2.19,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.34,0.0,0.0,2.15,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.65,0.0,0.0,2.24,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.68,0.0,0.0,2.22,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.76,0.0,0.0,2.32,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.79,0.0,0.0,2.36,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.78,0.01,0.0,2.35,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.44,0.0,0.0,2.28,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.64,0.01,0.0,2.27,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.62,0.0,0.0,2.31,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,17,5.53,0.0,0.0,2.29,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,17,5.76,0.0,0.0,2.36,26.98,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8347,0.8341,0.2622,0.48,0.8242,0.8239,0.2761
Client 1,18,5.49,0.0,0.0,2.25,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.87,0.0,0.0,2.4,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.06,0.0,0.0,2.39,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.1,0.0,0.0,2.4,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.15,0.0,0.0,2.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.87,0.0,0.0,2.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,6.81,0.0,0.0,2.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.71,0.0,0.0,2.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,5.96,0.0,0.0,2.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,6.07,0.0,0.0,2.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,18,6.01,0.0,0.0,2.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,18,6.0,0.0,0.0,2.47,30.67,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8371,0.8365,0.2605,0.47,0.8285,0.828,0.2726
