Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,7.04,0.06,21.8,7.54,106.66,2,120,33,CNN 64k,non-IID,CIFAR10,1.08,0.5661,0.5014,1.4956,2.16,0.4493,0.3978,2.1553
Client 23,13,19.29,0.18,0.0,19.64,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,19.6,0.13,0.0,19.81,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,19.35,0.2,0.0,19.85,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.72,0.26,0.0,11.73,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,9.42,0.17,0.0,12.1,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,9.13,0.35,0.0,11.9,127.01,1,100,29,CNN 64k,non-IID,CIFAR10,0.79,0.721,0.5732,0.9275,2.04,0.4429,0.3985,1.9503
Client 23,14,7.69,0.06,27.47,7.62,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.51,0.06,24.79,7.94,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.58,0.06,24.0,7.75,109.39,2,121,35,CNN 64k,non-IID,CIFAR10,0.97,0.6172,0.577,1.3751,2.05,0.509,0.4642,1.7302
