Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,26.30,0.0,0.0,51.43,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.95,0.0,0.0,54.63,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.94,0.0,0.0,64.24,108.35,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5642,0.5597,1.5651,1.31,0.5359,0.532,1.6974
Client 23,9,23.78,0.0,0.0,53.06,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.36,0.0,0.0,61.88,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.13,0.0,0.0,58.29,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.63,0.0,0.0,72.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.80,0.0,0.0,53.32,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.48,0.0,0.0,66.92,114.04,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5751,0.5726,1.5236,1.29,0.5412,0.5400,1.666
Client 23,10,23.51,0.0,0.0,72.15,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.20,0.0,0.0,55.03,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.65,0.0,0.0,69.19,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.02,0.0,0.0,42.55,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.17,0.0,0.0,55.00,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.92,0.0,0.0,71.27,114.36,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5852,0.582,1.4790,1.28,0.551,0.5497,1.6277
Client 23,11,23.98,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.79,0.0,0.0,55.36,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.47,0.0,0.0,58.04,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.23,0.0,0.0,44.02,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.48,0.0,0.0,33.54,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.64,0.0,0.0,63.76,107.29,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5899,0.5844,1.4758,1.27,0.5529,0.5483,1.6488
Client 23,12,26.21,0.0,0.0,65.88,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.65,0.0,0.0,32.67,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.48,0.0,0.0,44.5,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.46,0.0,0.0,51.0,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.16,0.0,0.0,70.54,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.76,0.0,0.0,28.99,117.26,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5907,1.4615,1.27,0.5551,0.5512,1.6386
Client 23,13,24.6,0.0,0.0,39.75,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.61,0.0,0.0,63.62,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.25,0.0,0.0,55.79,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.82,0.0,0.0,28.2,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.62,0.0,0.0,58.30,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.00,0.0,0.0,37.39,106.33,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6022,0.5985,1.4217,1.26,0.5584,0.5535,1.6029
Client 23,14,25.19,0.0,0.0,49.9,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.0,0.0,74.59,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.01,0.0,0.0,38.17,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.60,0.0,0.0,61.59,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,30.17,0.0,0.0,42.2,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.64,0.0,0.0,27.14,115.84,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6077,0.6055,1.3942,1.25,0.5612,0.5583,1.6037
Client 23,15,25.2,0.0,0.0,35.97,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.4,0.0,0.0,33.05,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.25,0.0,0.0,60.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.55,0.0,0.0,60.90,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.54,0.0,0.0,36.6,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.02,0.0,0.0,27.68,103.3,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6130,0.6100,1.370,1.24,0.5658,0.5621,1.5727
Client 23,16,23.86,0.0,0.0,60.17,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.2,0.0,0.0,70.56,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.4,0.0,0.0,74.1,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.05,0.0,0.0,38.19,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.36,0.0,0.0,29.56,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.47,0.0,0.0,52.63,116.26,1,73,21,CNN 16k,IID,CIFAR-10,1.09,0.6136,0.6100,1.3745,1.25,0.5620,0.559,1.5990
Client 23,17,24.73,0.0,0.0,61.35,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.6,0.0,0.0,29.91,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.22,0.0,0.0,45.17,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.62,0.0,0.0,31.82,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.65,0.0,0.0,40.31,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.84,0.0,0.0,61.68,104.78,1,67,21,CNN 16k,IID,CIFAR-10,1.08,0.6166,0.6120,1.3772,1.25,0.5651,0.5601,1.6048
Client 23,18,23.03,0.0,0.0,24.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.55,0.0,0.0,64.91,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.33,0.0,0.0,54.75,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.75,0.0,0.0,45.25,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,30.91,0.0,0.0,69.99,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.70,0.0,0.0,61.73,119.29,1,66,21,CNN 16k,IID,CIFAR-10,1.07,0.6218,0.6195,1.343,1.24,0.5680,0.5647,1.5747
Client 23,19,24.54,0.0,0.0,40.73,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.93,0.0,0.0,44.21,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.60,0.0,0.0,38.73,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.86,0.0,0.0,70.53,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.85,0.0,0.0,57.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.9,0.0,0.0,42.71,112.8,1,83,21,CNN 16k,IID,CIFAR-10,1.05,0.6280,0.6253,1.3186,1.23,0.5707,0.5681,1.5591
Client 23,20,24.46,0.0,0.0,36.31,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.59,0.0,0.0,33.97,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.91,0.0,0.0,45.13,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.15,0.0,0.0,55.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,27.91,0.0,0.0,69.28,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.49,0.0,0.0,38.49,114.93,1,83,21,CNN 16k,IID,CIFAR-10,1.04,0.63,0.6270,1.3031,1.23,0.5703,0.5672,1.5587
