Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,26.22,0.0,0.0,65.75,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.67,0.0,0.0,32.19,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.48,0.0,0.0,44.7,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.47,0.0,0.0,51.2,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.16,0.0,0.0,70.44,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.77,0.0,0.0,28.95,117.18,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5916,1.4601,1.27,0.5549,0.5509,1.6381
Client 23,13,24.6,0.0,0.0,39.41,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.63,0.0,0.0,63.57,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.27,0.0,0.0,55.75,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.84,0.0,0.0,28.4,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.60,0.0,0.0,58.36,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.98,0.0,0.0,37.43,106.44,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6009,0.5974,1.4191,1.26,0.5590,0.5531,1.6039
Client 23,14,25.20,0.0,0.0,50.1,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.0,0.0,74.53,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.00,0.0,0.0,38.25,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.60,0.0,0.0,61.88,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,30.16,0.0,0.0,41.8,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.63,0.0,0.0,27.29,115.90,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6069,0.6044,1.3965,1.25,0.5619,0.5582,1.6020
