Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,25.88,0.0,0.0,31.43,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.61,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.24,0.0,0.0,45.56,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.05,0.0,0.0,72.00,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.36,0.0,0.0,27.9,115.56,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5256,0.5204,1.717,1.38,0.5058,0.4994,1.7942
Client 23,6,26.06,0.0,0.0,54.48,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,69.94,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.56,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.11,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.33,0.0,0.0,58.48,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.0,0.0,54.29,113.72,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5418,0.5396,1.6361,1.34,0.5201,0.5150,1.7396
Client 23,7,24.63,0.0,0.0,47.09,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.62,0.0,0.0,47.63,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.44,0.0,0.0,46.23,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.69,0.0,0.0,48.75,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.72,0.0,0.0,47.76,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.45,0.0,0.0,49.15,92.09,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5538,0.5483,1.5819,1.32,0.5282,0.523,1.6966
Client 23,8,24.78,0.0,0.0,34.62,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.77,0.0,0.0,35.38,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.49,0.0,0.0,49.14,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.29,0.0,0.0,51.32,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.95,0.0,0.0,54.35,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.91,0.0,0.0,64.50,108.19,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5639,0.5600,1.5621,1.31,0.5361,0.531,1.6931
Client 23,9,23.76,0.0,0.0,53.07,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.36,0.0,0.0,61.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.13,0.0,0.0,58.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.64,0.0,0.0,72.08,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.81,0.0,0.0,53.15,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.49,0.0,0.0,67.22,114.16,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5746,0.5721,1.5173,1.29,0.5429,0.5391,1.667
Client 23,10,23.51,0.0,0.0,72.33,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.25,0.0,0.0,55.29,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.68,0.0,0.0,69.22,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.02,0.0,0.0,42.35,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.17,0.0,0.0,54.69,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.91,0.0,0.0,71.37,114.28,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5841,0.583,1.4797,1.28,0.551,0.5491,1.6283
Client 23,11,23.99,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.76,0.0,0.0,55.43,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.48,0.0,0.0,58.36,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.24,0.0,0.0,44.03,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.46,0.0,0.0,33.63,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.66,0.0,0.0,64.20,107.31,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5911,0.5845,1.4746,1.27,0.5527,0.5467,1.6483
Client 23,12,26.22,0.0,0.0,66.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.62,0.0,0.0,32.03,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.48,0.0,0.0,44.7,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.49,0.0,0.0,51.4,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.19,0.0,0.0,70.34,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.76,0.0,0.0,28.85,117.23,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5910,1.4645,1.27,0.5552,0.5513,1.6353
Client 23,13,24.6,0.0,0.0,39.74,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.65,0.0,0.0,63.53,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.23,0.0,0.0,55.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.80,0.0,0.0,28.3,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.61,0.0,0.0,58.25,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.99,0.0,0.0,37.66,106.51,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6031,0.5974,1.4179,1.26,0.5591,0.5536,1.6029
Client 23,14,25.18,0.0,0.0,49.9,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.0,0.0,74.45,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.00,0.0,0.0,37.70,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.60,0.0,0.0,61.70,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,30.16,0.0,0.0,42.1,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.63,0.0,0.0,27.07,115.82,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6075,0.6044,1.3931,1.25,0.5610,0.5578,1.6040
Client 23,15,25.2,0.0,0.0,36.04,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.4,0.0,0.0,32.95,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.21,0.0,0.0,60.81,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.55,0.0,0.0,60.83,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.55,0.0,0.0,36.5,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.03,0.0,0.0,27.71,103.3,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6123,0.6083,1.368,1.24,0.5655,0.5615,1.5725
Client 23,16,23.81,0.0,0.0,60.47,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.2,0.0,0.0,70.53,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.4,0.0,0.0,73.9,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.04,0.0,0.0,37.97,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.36,0.0,0.0,29.24,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.49,0.0,0.0,52.80,116.16,1,73,21,CNN 16k,IID,CIFAR-10,1.09,0.6136,0.6092,1.3720,1.25,0.5630,0.559,1.5942
Client 23,17,24.75,0.0,0.0,61.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.6,0.0,0.0,29.63,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.25,0.0,0.0,45.34,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.62,0.0,0.0,32.30,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.65,0.0,0.0,39.98,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.82,0.0,0.0,61.51,104.78,1,67,21,CNN 16k,IID,CIFAR-10,1.08,0.6169,0.6130,1.3780,1.25,0.5656,0.5613,1.6007
Client 23,18,23.03,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.57,0.0,0.0,64.78,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.35,0.0,0.0,54.89,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.73,0.0,0.0,45.17,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,30.95,0.0,0.0,69.83,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.73,0.0,0.0,61.46,119.34,1,66,21,CNN 16k,IID,CIFAR-10,1.07,0.6229,0.6198,1.339,1.24,0.5671,0.5652,1.5713
