Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,26.98,0.0,0.0,54.71,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.94,0.0,0.0,64.69,108.19,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5635,0.5601,1.5642,1.31,0.5365,0.531,1.6913
Client 23,9,23.74,0.0,0.0,53.15,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.37,0.0,0.0,61.61,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.14,0.0,0.0,58.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.66,0.0,0.0,72.36,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.76,0.0,0.0,53.21,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.48,0.0,0.0,67.01,114.03,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5739,0.5735,1.5189,1.29,0.5425,0.5390,1.667
Client 23,10,23.54,0.0,0.0,72.36,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.21,0.0,0.0,55.39,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.63,0.0,0.0,69.13,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.04,0.0,0.0,42.46,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.17,0.0,0.0,54.87,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.90,0.0,0.0,71.12,114.34,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5842,0.583,1.4788,1.28,0.551,0.5499,1.6307
Client 23,11,23.98,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.79,0.0,0.0,55.25,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.47,0.0,0.0,58.53,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.22,0.0,0.0,43.69,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.48,0.0,0.0,33.46,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.65,0.0,0.0,63.76,107.24,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5895,0.5846,1.4790,1.27,0.5534,0.5471,1.6487
Client 23,12,26.23,0.0,0.0,65.79,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.65,0.0,0.0,32.34,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.48,0.0,0.0,44.6,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.46,0.0,0.0,51.5,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.19,0.0,0.0,70.29,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.76,0.0,0.0,28.94,117.24,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.593,0.5908,1.4579,1.27,0.5557,0.5507,1.6392
Client 23,13,24.6,0.0,0.0,39.84,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.61,0.0,0.0,63.52,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.23,0.0,0.0,55.67,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.83,0.0,0.0,28.2,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.60,0.0,0.0,58.33,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.97,0.0,0.0,37.57,106.44,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6020,0.5984,1.4183,1.26,0.5589,0.5542,1.6005
Client 23,14,25.17,0.0,0.0,49.9,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.0,0.0,74.64,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.99,0.0,0.0,38.01,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.63,0.0,0.0,61.70,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,30.18,0.0,0.0,42.2,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.62,0.0,0.0,27.22,115.92,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6074,0.6042,1.3960,1.25,0.5613,0.5580,1.6021
Client 23,15,25.2,0.0,0.0,35.82,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.4,0.0,0.0,33.02,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.23,0.0,0.0,60.87,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.55,0.0,0.0,60.81,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.54,0.0,0.0,36.8,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.03,0.0,0.0,27.76,103.3,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6124,0.6090,1.366,1.24,0.5653,0.5621,1.5731
Client 23,16,23.83,0.0,0.0,60.41,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.2,0.0,0.0,70.48,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.4,0.0,0.0,74.0,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.06,0.0,0.0,38.42,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.37,0.0,0.0,29.40,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.50,0.0,0.0,52.40,116.28,1,73,21,CNN 16k,IID,CIFAR-10,1.09,0.6133,0.6103,1.3751,1.25,0.5627,0.559,1.5911
Client 23,17,24.75,0.0,0.0,61.65,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.6,0.0,0.0,30.32,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.23,0.0,0.0,45.55,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.62,0.0,0.0,31.91,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.63,0.0,0.0,39.94,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.81,0.0,0.0,61.70,104.76,1,67,21,CNN 16k,IID,CIFAR-10,1.08,0.6175,0.6127,1.3762,1.25,0.5646,0.5601,1.6025
