Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,26.37,0.0,0.0,27.5,115.43,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5256,0.5192,1.720,1.38,0.5068,0.4994,1.7975
Client 23,6,26.07,0.0,0.0,54.20,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.94,0.0,0.0,69.90,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.60,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.29,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.36,0.0,0.0,58.54,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.54,0.0,0.0,54.39,113.69,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5440,0.5385,1.6424,1.34,0.5205,0.5157,1.7417
Client 23,7,24.61,0.0,0.0,47.39,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.61,0.0,0.0,47.58,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.45,0.0,0.0,46.54,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.73,0.0,0.0,48.53,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,47.77,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.48,0.0,0.0,48.86,92.44,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5536,0.5481,1.5786,1.32,0.5286,0.523,1.6971
Client 23,8,24.77,0.0,0.0,34.97,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.75,0.0,0.0,35.43,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.48,0.0,0.0,49.05,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.30,0.0,0.0,51.14,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.97,0.0,0.0,54.31,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.93,0.0,0.0,64.57,108.34,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5644,0.5605,1.5661,1.31,0.5365,0.533,1.6940
