Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,25.86,0.0,0.0,31.42,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.57,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.24,0.0,0.0,45.43,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.04,0.0,0.0,71.83,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,27.7,115.49,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5254,0.5209,1.716,1.38,0.5066,0.4991,1.7969
Client 23,6,26.08,0.0,0.0,54.36,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,69.99,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.86,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.63,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,58.46,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.54,0.0,0.0,54.18,113.78,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5425,0.5384,1.6408,1.34,0.5200,0.5154,1.7438
Client 23,7,24.62,0.0,0.0,47.28,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.63,0.0,0.0,47.73,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.44,0.0,0.0,46.85,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.72,0.0,0.0,48.44,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.71,0.0,0.0,47.77,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.43,0.0,0.0,49.02,92.22,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5536,0.5486,1.5798,1.32,0.5288,0.523,1.6984
Client 23,8,24.75,0.0,0.0,34.61,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.77,0.0,0.0,35.36,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.49,0.0,0.0,49.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.30,0.0,0.0,51.34,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.01,0.0,0.0,54.57,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.91,0.0,0.0,64.54,108.35,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5624,0.5598,1.5616,1.31,0.5356,0.532,1.6929
Client 23,9,23.78,0.0,0.0,52.97,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.37,0.0,0.0,61.90,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.14,0.0,0.0,58.12,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.66,0.0,0.0,72.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.77,0.0,0.0,53.12,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.49,0.0,0.0,67.18,114.22,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5760,0.5727,1.5202,1.29,0.5417,0.5384,1.669
Client 23,10,23.51,0.0,0.0,72.44,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.23,0.0,0.0,55.37,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.69,0.0,0.0,69.17,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.03,0.0,0.0,42.81,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.18,0.0,0.0,54.95,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.93,0.0,0.0,71.18,114.37,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5834,0.584,1.4791,1.28,0.551,0.5500,1.6301
Client 23,11,23.99,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.77,0.0,0.0,55.52,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.48,0.0,0.0,58.20,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.25,0.0,0.0,44.14,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.46,0.0,0.0,33.46,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.66,0.0,0.0,63.94,107.49,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5895,0.5839,1.4808,1.27,0.5533,0.5474,1.6505
Client 23,12,26.23,0.0,0.0,65.71,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.66,0.0,0.0,32.40,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.45,0.0,0.0,44.8,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.47,0.0,0.0,51.0,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.18,0.0,0.0,70.66,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.77,0.0,0.0,29.12,117.43,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5900,1.4638,1.27,0.5551,0.5510,1.6367
Client 23,13,24.6,0.0,0.0,39.71,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.64,0.0,0.0,63.21,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.26,0.0,0.0,55.75,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.82,0.0,0.0,28.4,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.60,0.0,0.0,58.50,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.00,0.0,0.0,37.75,106.51,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6019,0.5981,1.4190,1.26,0.5586,0.5537,1.5995
Client 23,14,25.19,0.0,0.0,49.9,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.0,0.0,74.68,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.96,0.0,0.0,38.06,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.61,0.0,0.0,61.56,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,30.17,0.0,0.0,41.7,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.62,0.0,0.0,27.23,115.87,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6072,0.6047,1.3978,1.25,0.5615,0.5591,1.5998
Client 23,15,25.2,0.0,0.0,35.96,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.4,0.0,0.0,32.94,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.23,0.0,0.0,60.83,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.55,0.0,0.0,60.90,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.56,0.0,0.0,36.7,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.02,0.0,0.0,27.67,103.2,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6130,0.6100,1.364,1.24,0.5644,0.5630,1.5763
Client 23,16,23.80,0.0,0.0,60.25,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.2,0.0,0.0,70.19,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.4,0.0,0.0,73.7,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.06,0.0,0.0,38.33,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.36,0.0,0.0,29.56,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.46,0.0,0.0,52.67,116.17,1,73,21,CNN 16k,IID,CIFAR-10,1.09,0.6133,0.6090,1.3758,1.25,0.5631,0.559,1.5961
Client 23,17,24.74,0.0,0.0,61.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.6,0.0,0.0,30.20,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.23,0.0,0.0,45.39,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.61,0.0,0.0,32.40,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.65,0.0,0.0,40.08,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.80,0.0,0.0,61.39,104.88,1,67,21,CNN 16k,IID,CIFAR-10,1.08,0.6167,0.6125,1.3820,1.25,0.5659,0.5604,1.6003
Client 23,18,23.03,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.55,0.0,0.0,64.68,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.35,0.0,0.0,54.94,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.76,0.0,0.0,45.17,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,30.91,0.0,0.0,69.81,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.72,0.0,0.0,61.73,119.28,1,66,21,CNN 16k,IID,CIFAR-10,1.07,0.6225,0.6195,1.340,1.24,0.5675,0.5647,1.5690
Client 23,19,24.55,0.0,0.0,41.07,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.92,0.0,0.0,44.01,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.61,0.0,0.0,38.98,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.85,0.0,0.0,70.49,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.87,0.0,0.0,57.48,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.9,0.0,0.0,42.45,113.0,1,84,21,CNN 16k,IID,CIFAR-10,1.05,0.6293,0.6274,1.3163,1.23,0.5719,0.5678,1.5579
Client 23,20,24.45,0.0,0.0,36.34,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.56,0.0,0.0,33.59,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.89,0.0,0.0,45.04,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.13,0.0,0.0,56.11,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,27.92,0.0,0.0,69.15,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.47,0.0,0.0,38.42,114.96,1,83,21,CNN 16k,IID,CIFAR-10,1.04,0.63,0.6265,1.3047,1.23,0.5723,0.5677,1.5557
