Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,30.22,0.0,0.0,71.49,,2,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,8,25.62,0.0,0.0,68.45,,2,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,8,24.71,0.0,0.0,45.64,,2,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,8,26.03,0.0,0.0,51.18,,1,71,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,8,28.32,0.0,0.0,72.74,,1,60,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,8,27.11,0.0,0.0,61.08,120.15,1,66,21,CNN 64k,IID,CIFAR10,0.87,0.6949,0.6936,1.0584,1.08,0.6279,0.6256,1.3126
Client 23,9,24.88,0.0,0.0,41.78,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,9,27.77,0.0,0.0,44.19,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,9,25.41,0.0,0.0,51.78,,2,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,9,27.1,0.0,0.0,63.64,,1,63,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,9,27.9,0.0,0.0,57.42,,1,69,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,9,28.6,0.0,0.0,48.06,105.63,1,76,21,CNN 64k,IID,CIFAR10,0.81,0.7149,0.7139,0.9931,1.07,0.6355,0.6332,1.2928
