Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,8.39,0.05,0.0,7.71,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.49,0.05,0.0,8.81,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.73,0.05,0.0,7.97,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.48,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.26,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.14,0.05,0.0,8.59,21.65,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4734,0.4433,1.8322,2.38,0.4118,0.3592,2.2165
Client 1,6,8.55,0.05,0.0,8.65,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.37,0.05,0.0,7.98,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.64,0.05,0.0,8.35,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,11.17,0.05,0.0,10.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.28,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.78,0.05,0.0,9.12,21.74,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4846,0.4622,1.6986,2.32,0.4322,0.3786,2.1348
Client 1,7,8.8,0.05,0.0,9.22,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.12,0.05,0.0,8.18,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.09,0.05,0.0,8.65,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.61,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.26,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.87,0.05,0.0,8.91,21.21,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.4924,0.4699,1.7167,2.31,0.4403,0.3902,2.1675
Client 1,8,8.25,0.05,0.0,8.41,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.09,0.05,0.0,8.32,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.42,0.05,0.0,8.93,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.12,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.33,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.28,0.05,0.0,9.28,21.37,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.4982,0.48,1.6758,2.33,0.4427,0.3933,2.1068
Client 1,9,8.39,0.05,0.0,8.72,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.81,0.05,0.0,8.44,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.9,0.05,0.0,8.22,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.2,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.41,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.66,0.05,0.0,9.6,20.5,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5063,0.4923,1.6792,2.32,0.449,0.402,2.1022
Client 1,10,8.52,0.05,0.0,8.13,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.49,0.05,0.0,7.68,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.15,0.05,0.0,8.29,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.81,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.05,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.29,0.05,0.0,10.01,23.04,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.514,0.5024,1.6472,2.35,0.4477,0.4023,2.1267
Client 1,11,8.23,0.05,0.0,7.73,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.06,0.05,0.0,8.89,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.09,0.05,0.0,8.58,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.08,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.37,0.05,0.0,8.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.54,0.05,0.0,9.13,22.07,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5203,0.5063,1.6522,2.34,0.4571,0.4098,2.0659
Client 1,12,8.78,0.05,0.0,7.77,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.68,0.05,0.0,8.05,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.39,0.05,0.0,7.45,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.27,0.05,0.0,8.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.9,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.37,0.05,0.0,9.09,21.45,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5274,0.5199,1.5562,2.35,0.4627,0.4178,2.0786
Client 1,13,8.02,0.05,0.0,7.48,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.03,0.05,0.0,7.35,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.15,0.05,0.0,7.51,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.38,0.05,0.0,8.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.51,0.05,0.0,8.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.77,0.05,0.0,8.88,19.8,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5301,0.522,1.5824,2.34,0.4617,0.4169,2.0823
Client 1,14,8.05,0.05,0.0,7.54,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.38,0.05,0.0,7.77,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.85,0.05,0.0,7.73,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,11.51,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.07,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.79,0.05,0.0,9.35,21.16,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5279,0.5143,1.6367,2.36,0.4617,0.4188,2.0453
Client 1,15,8.44,0.05,0.0,8.1,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.01,0.05,0.0,7.68,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.23,0.05,0.0,7.95,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.95,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.74,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.98,0.05,0.0,9.21,21.17,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5365,0.522,1.6101,2.42,0.4664,0.4221,2.0534
Client 1,16,8.45,0.05,0.0,8.16,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.85,0.05,0.0,7.82,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.56,0.05,0.0,7.75,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.62,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.24,0.05,0.0,8.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.62,0.05,0.0,8.88,22.16,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5376,0.5282,1.5173,2.4,0.4604,0.4172,2.0411
