Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,10.62,0.05,0.0,9.61,23.57,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5161,0.495,1.5926,2.23,0.4334,0.3881,2.053
Client 1,6,8.75,0.05,0.0,8.59,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.91,0.05,0.0,8.27,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.57,0.05,0.0,8.9,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.68,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.37,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.84,0.05,0.0,9.4,20.7,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5284,0.5154,1.6195,2.28,0.4429,0.3978,2.0464
Client 1,7,8.67,0.05,0.0,8.05,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.63,0.05,0.0,8.38,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.23,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.48,0.05,0.0,10.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.89,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.25,0.05,0.0,9.8,22.27,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5344,0.5198,1.635,2.22,0.4512,0.4088,2.001
Client 1,8,8.4,0.05,0.0,8.15,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.25,0.05,0.0,8.4,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.61,0.05,0.0,8.37,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.11,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.37,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.82,0.05,0.0,9.59,21.52,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5451,0.5291,1.5104,2.21,0.4568,0.4109,2.0006
Client 1,9,9.4,0.05,0.0,8.08,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.85,0.05,0.0,8.01,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.71,0.05,0.0,8.96,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.94,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.26,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.63,0.05,0.0,9.48,21.08,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5508,0.5365,1.4797,2.2,0.4599,0.4175,1.9688
Client 1,10,9.53,0.05,0.0,8.42,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.91,0.05,0.0,7.67,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.14,0.05,0.0,7.79,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.34,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.22,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.31,0.05,0.0,9.45,21.27,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5595,0.5476,1.4558,2.22,0.4675,0.4274,1.9295
Client 1,11,9.05,0.05,0.0,8.71,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.53,0.05,0.0,8.09,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.97,0.05,0.0,8.69,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.35,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.19,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.24,0.05,0.0,10.03,23.22,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5644,0.5466,1.4995,2.15,0.4725,0.4316,1.95
Client 1,12,8.61,0.05,0.0,8.15,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.49,0.05,0.0,8.28,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.85,0.05,0.0,8.53,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,11.02,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.71,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.38,0.05,0.0,9.08,21.58,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5662,0.5503,1.4429,2.18,0.4677,0.4246,1.9516
Client 1,13,9.57,0.05,0.0,8.56,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.63,0.05,0.0,8.12,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.06,0.05,0.0,8.71,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.46,0.05,0.0,10.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.05,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.79,0.05,0.0,9.75,22.49,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5682,0.566,1.4434,2.17,0.4727,0.4336,1.9089
Client 1,14,8.87,0.05,0.0,8.42,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.09,0.05,0.0,7.82,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.64,0.05,0.0,8.24,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,11.57,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.65,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.67,0.05,0.0,9.09,21.76,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5724,0.5548,1.4673,2.15,0.4738,0.434,1.9227
Client 1,15,9.81,0.05,0.0,8.46,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.8,0.05,0.0,8.02,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.08,0.05,0.0,8.16,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,11.55,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.87,0.05,0.0,10.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.93,0.05,0.0,9.84,21.82,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.577,0.5694,1.4491,2.15,0.4736,0.4338,1.9122
Client 1,16,8.63,0.05,0.0,8.1,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,9.11,0.05,0.0,8.13,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.28,0.05,0.0,8.28,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.63,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.35,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.58,0.05,0.0,9.18,22.47,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.5797,0.5691,1.3637,2.17,0.4746,0.4366,1.8979
Client 1,17,9.06,0.05,0.0,8.19,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.7,0.05,0.0,8.07,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.22,0.05,0.0,9.91,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.76,0.05,0.0,10.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.86,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.82,0.05,0.0,9.86,22.23,1,100,44,CNN 16k,non-IID,CIFAR-10,1.03,0.5833,0.5714,1.3897,2.15,0.4794,0.4411,1.8698
