Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,10.62,0.05,0.0,9.61,23.57,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5161,0.495,1.5926,2.23,0.4334,0.3881,2.053
Client 1,6,8.75,0.05,0.0,8.59,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.91,0.05,0.0,8.27,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.57,0.05,0.0,8.9,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.68,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.37,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.84,0.05,0.0,9.4,20.7,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5284,0.5154,1.6195,2.28,0.4429,0.3978,2.0464
Client 1,7,8.67,0.05,0.0,8.05,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.63,0.05,0.0,8.38,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.23,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.48,0.05,0.0,10.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.89,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.25,0.05,0.0,9.8,22.27,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5344,0.5198,1.635,2.22,0.4512,0.4088,2.001
Client 1,8,8.4,0.05,0.0,8.15,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.25,0.05,0.0,8.4,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.61,0.05,0.0,8.37,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.11,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.37,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.82,0.05,0.0,9.59,21.52,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5451,0.5291,1.5104,2.21,0.4568,0.4109,2.0006
