Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,6.91,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.32,0.0,0.0,2.44,11.53,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8354,0.26,0.47,0.8273,0.8268,0.2717
Client 1,6,6.42,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.82,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.22,0.0,0.0,2.42,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.14,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.54,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.17,0.0,0.0,2.55,11.02,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8371,0.2586,0.46,0.8293,0.8286,0.2685
Client 1,7,6.54,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.14,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.11,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.51,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.41,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.45,0.0,0.0,2.74,11.07,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8388,0.2586,0.46,0.8301,0.8299,0.2706
Client 1,8,6.09,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,7.63,0.0,0.0,2.53,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.07,0.0,0.0,2.57,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.2,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.18,0.0,0.0,2.92,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.16,0.0,0.0,2.51,12.46,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8397,0.2529,0.46,0.8317,0.8309,0.2638
Client 1,9,7.37,0.0,0.0,2.34,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.88,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.4,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.27,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.14,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.32,0.0,0.0,2.49,12.17,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8408,0.8404,0.2522,0.46,0.8328,0.8323,0.2635
Client 1,10,5.9,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.08,0.0,0.0,2.22,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.67,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.55,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,7.02,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,6.41,0.0,0.0,2.42,11.67,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.841,0.2524,0.45,0.8338,0.8334,0.2623
Client 1,11,6.69,0.0,0.0,2.31,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.26,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.34,0.0,0.0,2.47,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.33,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.4,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,6.01,0.0,0.0,2.44,11.8,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8411,0.2517,0.45,0.832,0.8318,0.2636
Client 1,12,5.99,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.46,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.43,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.3,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.02,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,6.28,0.0,0.0,2.54,10.74,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8397,0.2525,0.45,0.8321,0.8313,0.2633
