Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,23.08,0.08,0.0,24.52,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.58,0.17,0.0,25.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.52,0.25,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.90,0.13,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.04,0.13,0.0,23.94,80.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6039,0.4469,1.4787,2.31,0.3929,0.3240,2.2409
Client 23,5,24.35,0.0,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.87,0.0,0.0,24.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.78,0.0,0.0,23.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.09,0.0,0.0,23.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.53,0.0,0.0,23.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.6,0.0,0.0,24.18,66.88,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6318,0.4492,1.4203,2.29,0.3985,0.342,2.244
Client 23,6,24.16,0.19,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.31,0.08,0.0,23.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.81,0.17,0.0,23.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.20,0.25,0.0,23.87,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.43,0.13,0.0,24.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.74,0.13,0.0,25.59,85.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6276,0.4964,1.4038,2.15,0.4158,0.3562,2.1702
Client 23,7,25.47,0.19,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.21,0.08,0.0,23.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.44,0.17,0.0,24.61,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.37,0.25,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.43,0.13,0.0,24.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.81,0.13,0.0,23.51,80.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6399,0.4847,1.3508,2.33,0.4008,0.3562,2.2534
Client 23,8,23.76,0.19,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.10,0.08,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.3,0.17,0.0,24.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.82,0.25,0.0,23.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.79,0.13,0.0,24.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.92,0.13,0.0,25.13,83.61,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.658,0.5102,1.264,2.15,0.425,0.3706,2.0892
Client 23,9,23.11,0.19,0.0,24.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.26,0.08,0.0,24.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.41,0.17,0.0,25.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.23,0.25,0.0,24.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.70,0.13,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.27,0.13,0.0,24.6,80.83,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6521,0.5230,1.3312,2.16,0.42,0.3802,2.0903
Client 23,10,23.62,0.19,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.99,0.08,0.0,23.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.19,0.17,0.0,25.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.10,0.25,0.0,26.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.39,0.13,0.0,23.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.80,0.13,0.0,23.95,88.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6523,0.5377,1.2687,2.13,0.4351,0.3938,2.1033
Client 23,11,23.97,0.0,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.58,0.0,0.0,24.93,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.43,0.0,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.96,0.0,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.27,0.0,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.9,0.0,0.0,23.72,65.66,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6778,0.5664,1.2054,2.11,0.4345,0.3974,2.0361
Client 23,12,23.86,0.0,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.69,0.0,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.26,0.0,0.0,23.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.63,0.0,0.0,24.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.39,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.16,0.0,0.0,24.86,68.36,1,102,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6797,0.559,1.2325,2.13,0.4440,0.4056,2.0254
Client 23,13,23.08,0.19,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.40,0.08,0.0,24.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.37,0.17,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.90,0.25,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.15,0.13,0.0,24.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.64,0.13,0.0,24.87,81.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.679,0.558,1.2039,2.18,0.441,0.3962,2.0417
Client 23,14,24.7,0.0,0.0,24.32,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.54,0.0,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.57,0.0,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.0,0.0,0.0,26.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.57,0.0,0.0,24.98,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.08,0.0,0.0,24.7,69.55,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6859,0.5669,1.1446,2.09,0.4407,0.4120,2.0607
Client 23,15,24.1,0.0,0.0,24.50,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.98,0.0,0.0,24.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.19,0.0,0.0,23.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.07,0.0,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.31,0.0,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.35,0.0,0.0,24.76,68.25,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6962,0.5726,1.1115,2.14,0.4549,0.4023,1.9700
Client 23,16,24.71,0.0,0.0,26.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.57,0.0,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.74,0.0,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.94,0.0,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.8,0.0,0.0,24.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.2,0.0,0.0,24.47,69.5,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6934,0.5806,1.1219,2.12,0.4556,0.4133,1.9585
Client 23,17,24.08,0.0,0.0,24.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.29,0.0,0.0,26.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.54,0.0,0.0,24.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,22.8,0.0,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.68,0.0,0.0,24.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.09,0.0,0.0,24.85,66.70,1,98,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7019,0.5943,1.1031,2.10,0.4562,0.4254,2.004
Client 23,18,23.79,0.0,0.0,24.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.95,0.0,0.0,23.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.32,0.0,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.30,0.0,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.00,0.0,0.0,24.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.49,0.0,0.0,24.52,64.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7097,0.5923,1.1115,2.04,0.4620,0.4273,1.9414
Client 23,19,25.16,0.19,0.0,23.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.76,0.08,0.0,25.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.5,0.17,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.42,0.25,0.0,24.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.1,0.13,0.0,24.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.36,0.13,0.0,25.56,83.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6995,0.5964,1.0944,2.07,0.4663,0.4284,2.0017
Client 23,20,24.53,0.19,0.0,24.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.50,0.08,0.0,25.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.33,0.17,0.0,24.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.4,0.25,0.0,24.14,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.85,0.13,0.0,24.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.20,0.13,0.0,24.43,82.85,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.71,0.6074,1.0693,2.1,0.4586,0.4219,1.9993
