Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,23.41,0.25,0.0,24.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.82,0.13,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.97,0.13,0.0,23.95,82.58,1,98,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6045,0.4335,1.4626,2.29,0.3774,0.3286,2.2589
Client 23,5,24.30,0.0,0.0,24.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.61,0.0,0.0,23.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.20,0.0,0.0,23.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.66,0.0,0.0,23.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.6,0.0,0.0,24.01,68.42,1,102,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6223,0.4663,1.4263,2.24,0.3903,0.347,2.247
Client 23,6,24.31,0.19,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.25,0.08,0.0,23.66,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.86,0.17,0.0,23.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.17,0.25,0.0,23.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.36,0.13,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.60,0.13,0.0,25.61,87.92,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6345,0.4829,1.3811,2.13,0.4082,0.3666,2.1695
Client 23,7,25.37,0.19,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.08,0.08,0.0,23.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.51,0.17,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.39,0.25,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.63,0.13,0.0,25.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.83,0.13,0.0,23.56,82.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6497,0.4751,1.3742,2.29,0.4043,0.3604,2.2108
Client 23,8,23.88,0.19,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.86,0.08,0.0,25.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.1,0.17,0.0,24.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.88,0.25,0.0,23.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.79,0.13,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.84,0.13,0.0,25.23,84.25,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.656,0.5236,1.270,2.17,0.433,0.3786,2.0982
Client 23,9,23.03,0.19,0.0,24.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.41,0.08,0.0,24.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.28,0.17,0.0,25.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.19,0.25,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.68,0.13,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.26,0.13,0.0,24.6,81.95,1,102,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6530,0.5287,1.3116,2.18,0.42,0.3861,2.1204
Client 23,10,23.83,0.19,0.0,24.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.76,0.08,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.03,0.17,0.0,25.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.35,0.25,0.0,26.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.21,0.13,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.92,0.13,0.0,24.07,87.63,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6597,0.5329,1.2915,2.12,0.4365,0.3944,2.1178
