Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,8,10.32,0.05,0.0,8.91,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,21.51,0.39,0.0,22.69,77.0,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.5735,0.5284,1.5734,2.16,0.4777,0.4367,1.838
Client 1,9,8.6,0.05,0.0,8.45,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.59,0.05,0.0,7.53,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.98,0.05,0.0,7.86,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.62,0.05,0.0,9.22,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.71,0.05,0.0,7.75,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.35,0.05,0.0,7.71,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.19,0.05,0.0,8.05,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.51,0.05,0.0,8.33,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.31,0.05,0.0,9.37,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.3,0.05,0.0,9.91,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.09,0.05,0.0,9.49,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,24.18,0.39,0.0,21.58,76.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.5776,0.5261,1.6067,2.17,0.4763,0.4339,1.8706
Client 1,10,8.3,0.05,0.0,9.06,,2,177,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.96,0.05,0.0,7.59,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.89,0.05,0.0,7.72,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.94,0.05,0.0,7.42,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.18,0.05,0.0,7.79,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.28,0.05,0.0,8.24,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.07,0.05,0.0,8.14,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,7.84,0.05,0.0,8.03,,2,177,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.57,0.05,0.0,9.73,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.68,0.05,0.0,9.39,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.82,0.05,0.0,9.31,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,24.35,0.39,0.0,24.9,81.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.5833,0.543,1.5107,2.09,0.4905,0.4493,1.784
Client 1,11,8.35,0.05,0.0,8.06,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.74,0.05,0.0,7.41,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.85,0.05,0.0,7.52,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.23,0.05,0.0,8.37,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.33,0.05,0.0,7.76,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.52,0.05,0.0,8.54,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.66,0.05,0.0,7.97,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.27,0.05,0.0,7.61,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.2,0.05,0.0,9.04,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.49,0.05,0.0,9.3,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.3,0.05,0.0,9.02,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,22.31,0.39,0.0,22.45,77.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.5841,0.5468,1.4877,2.07,0.489,0.452,1.7993
Client 1,12,9.32,0.05,0.0,8.5,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.06,0.05,0.0,7.91,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.93,0.05,0.0,7.76,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.85,0.05,0.0,7.38,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.84,0.05,0.0,8.07,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.26,0.05,0.0,7.68,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.88,0.05,0.0,7.85,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.26,0.05,0.0,7.65,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.47,0.05,0.0,9.47,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.29,0.05,0.0,9.87,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.69,0.05,0.0,10.17,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,25.53,0.39,0.0,23.59,81.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.5947,0.5572,1.4392,2.08,0.4973,0.4583,1.7508
