Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,11,6.63,0.18,0.0,9.8,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,6.72,0.16,0.0,10.38,126.78,1,100,20,CNN 16k,non-IID,CIFAR-10,1.1,0.6004,0.4069,1.4717,2.29,0.3535,0.2845,2.5297
Client 1,12,14.96,0.15,0.0,17.29,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.42,0.16,0.0,17.15,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.19,0.15,0.0,16.73,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.63,0.11,0.0,16.12,120.95,2,109,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5852,0.453,1.6195,2.13,0.3906,0.3402,2.2007
Client 1,13,15.87,0.14,0.0,17.64,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.29,0.27,0.0,18.82,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.44,0.12,0.0,17.25,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.35,0.11,0.0,18.18,126.23,2,110,19,CNN 16k,non-IID,CIFAR-10,1.1,0.6024,0.4292,1.3641,2.31,0.3651,0.3109,2.3064
Client 1,14,20.02,0.17,0.0,18.44,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.88,0.15,0.0,18.73,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.96,0.11,0.0,18.92,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.25,0.12,0.0,19.39,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.6,0.21,0.0,12.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.52,0.15,0.0,12.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,9.6,0.23,0.0,13.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.73,0.1,0.0,12.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,8.28,0.18,0.0,10.96,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,9.36,0.14,0.0,11.92,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,9.55,0.14,0.0,11.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,9.31,0.14,0.0,12.71,151.45,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.5921,0.4677,1.3517,2.1,0.398,0.3522,2.2041
Client 1,15,19.06,0.08,0.0,19.67,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.91,0.16,0.0,19.36,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.13,0.21,0.0,19.58,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.29,0.12,0.0,20.11,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.34,0.17,0.0,12.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.61,0.23,0.0,12.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.43,0.16,0.0,12.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,9.95,0.08,0.0,12.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,9.55,0.27,0.0,11.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,8.94,0.2,0.0,11.75,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,9.17,0.23,0.0,12.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,9.87,0.1,0.0,12.47,131.42,1,100,20,CNN 16k,non-IID,CIFAR-10,1.05,0.6231,0.4747,1.3713,2.12,0.3999,0.3532,2.2021
Client 1,16,21.61,0.24,0.0,28.96,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.18,0.1,0.0,27.68,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.6,0.2,0.0,28.15,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.8,0.29,0.0,28.01,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.55,0.23,0.0,12.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.68,0.32,0.0,12.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.62,0.31,0.0,13.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.86,0.12,0.0,13.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.6,0.29,0.0,14.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.84,0.17,0.0,13.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.0,0.12,0.0,13.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,10.95,0.12,0.0,13.36,148.62,1,100,20,CNN 16k,non-IID,CIFAR-10,0.89,0.6836,0.4545,1.1789,2.26,0.3856,0.3147,2.2934
Client 1,17,21.37,0.13,0.0,22.15,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.33,0.25,0.0,21.62,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.24,0.12,0.0,22.14,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.95,0.15,0.0,22.35,142.6,2,111,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6381,0.481,1.3108,2.15,0.4037,0.3536,2.2957
