Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,23.23,0.0,0.0,23.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.19,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.74,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.2,0.0,0.0,25.19,85.46,1,100,21,CNN 16k,IID,CIFAR-10,1.45,0.4693,0.4625,1.9803,1.46,0.4664,0.4593,1.9858
Client 23,4,23.7,0.0,0.0,23.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.65,0.0,0.0,22.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.9,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,22.96,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.7,0.0,0.0,22.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.31,0.0,0.0,23.41,81.94,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.4949,0.4893,1.9014,1.4,0.4872,0.4809,1.9346
Client 23,5,23.63,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.03,0.0,0.0,22.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.95,0.0,0.0,23.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.0,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.34,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.34,0.0,0.0,24.7,82.59,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5084,0.5035,1.8478,1.38,0.4975,0.4924,1.8888
Client 23,6,23.99,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.93,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.86,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.25,0.0,0.0,23.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.39,0.0,0.0,23.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.98,0.0,0.0,24.73,81.53,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5234,0.519,1.7775,1.35,0.5118,0.5074,1.8403
Client 23,7,23.54,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.2,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.21,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.49,0.0,0.0,23.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.68,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.3,0.0,0.0,25.85,85.08,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5377,0.5333,1.7237,1.32,0.5193,0.5149,1.818
Client 23,8,22.76,0.0,0.0,23.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.75,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.23,0.0,0.0,25.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.25,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.91,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.78,0.0,0.0,25.49,84.66,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5515,0.5467,1.6602,1.29,0.5317,0.5267,1.7558
Client 23,9,22.69,0.0,0.0,23.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.72,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.28,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.13,0.0,0.0,23.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.46,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.26,0.0,0.0,25.42,85.53,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5619,0.5575,1.6215,1.27,0.5391,0.5349,1.7364
Client 23,10,24.68,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.48,0.0,0.0,22.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.82,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.94,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.2,0.0,0.0,25.2,83.45,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5716,0.5676,1.5881,1.26,0.5442,0.54,1.7174
Client 23,11,23.08,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.41,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.63,0.0,0.0,23.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,22.41,0.0,0.0,23.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.72,0.0,0.0,24.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.83,0.0,0.0,25.18,82.09,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5775,0.5737,1.5426,1.25,0.5484,0.5442,1.6722
Client 23,12,22.9,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.45,0.0,0.0,24.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.73,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,22.67,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.61,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,23.63,0.0,0.0,24.98,82.49,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5853,0.5804,1.5218,1.24,0.5524,0.5469,1.669
Client 23,13,23.57,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.5,0.0,0.0,23.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.8,0.0,0.0,25.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.07,0.0,0.0,23.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.74,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.43,0.0,0.0,25.91,83.6,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5899,0.5852,1.5002,1.24,0.5543,0.549,1.6533
Client 23,14,24.92,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.8,0.0,0.0,23.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.18,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,22.65,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.43,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.11,0.0,0.0,25.24,83.73,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5951,0.5957,1.4553,1.24,0.5555,0.5557,1.6256
Client 23,15,23.75,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.51,0.0,0.0,23.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.1,0.0,0.0,26.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.99,0.0,0.0,23.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.45,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.32,0.0,0.0,25.96,83.52,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.606,0.6041,1.4243,1.22,0.5642,0.5618,1.6034
Client 23,16,24.11,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.63,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.08,0.0,0.0,25.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.38,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.4,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.85,0.0,0.0,25.88,83.58,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6132,0.6119,1.3841,1.21,0.5678,0.5663,1.5681
Client 23,17,23.88,0.0,0.0,25.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.28,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.43,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,22.42,0.0,0.0,22.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.43,0.0,0.0,23.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.26,0.0,0.0,25.46,82.18,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6154,0.6123,1.3812,1.21,0.5671,0.5636,1.581
Client 23,18,22.66,0.0,0.0,22.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.75,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.67,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.26,0.0,0.0,23.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.29,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.69,0.0,0.0,24.51,82.25,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6237,0.6221,1.3581,1.2,0.5706,0.569,1.5776
Client 23,19,23.95,0.0,0.0,23.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.19,0.0,0.0,22.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.96,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,22.92,0.0,0.0,23.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.64,0.0,0.0,23.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.8,0.0,0.0,24.49,83.31,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.6259,0.6233,1.3433,1.2,0.5729,0.5698,1.5655
Client 23,20,22.53,0.0,0.0,23.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.38,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.64,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,22.81,0.0,0.0,23.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.22,0.0,0.0,24.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.43,0.0,0.0,24.77,82.63,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.6278,0.6242,1.3466,1.2,0.5709,0.5672,1.5796
