Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,4.92,0.19,0.0,8.16,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.64,0.24,0.0,8.22,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.07,0.28,0.0,8.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.99,0.36,0.0,8.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.26,0.13,0.0,8.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.16,0.38,0.0,8.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.31,0.31,0.0,8.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.24,0.22,0.0,8.48,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.23,0.21,0.0,8.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,4.86,0.16,0.0,8.14,82.57,1,100,19,CNN 16k,non-IID,CIFAR-10,1.29,0.5446,0.2172,1.4409,3.01,0.2122,0.1244,2.9085
Client 1,5,6.08,0.23,0.0,9.57,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.07,0.18,0.0,9.61,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.47,0.21,0.0,9.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.42,0.32,0.0,9.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.19,0.18,0.0,9.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.28,0.26,0.0,9.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.11,0.25,0.0,9.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.45,0.26,0.0,9.9,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.19,0.32,0.0,9.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.2,0.18,0.0,9.31,91.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.2,0.5781,0.2645,1.3881,2.86,0.2497,0.1583,2.7659
Client 1,6,8.08,0.22,0.0,9.96,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.11,0.08,0.0,10.04,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.45,0.2,0.0,10.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.43,0.29,0.0,9.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.76,0.22,0.0,9.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.88,0.21,0.0,10.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.25,0.43,0.0,10.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.47,0.08,0.0,10.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.51,0.13,0.0,10.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.62,0.2,0.0,10.17,92.88,1,100,19,CNN 16k,non-IID,CIFAR-10,1.26,0.5378,0.3063,1.5891,2.6,0.2857,0.2128,2.5714
