Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,4.92,0.19,0.0,8.16,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.64,0.24,0.0,8.22,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.07,0.28,0.0,8.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.99,0.36,0.0,8.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.26,0.13,0.0,8.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.16,0.38,0.0,8.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.31,0.31,0.0,8.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.24,0.22,0.0,8.48,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.23,0.21,0.0,8.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,4.86,0.16,0.0,8.14,82.57,1,100,19,CNN 16k,non-IID,CIFAR-10,1.29,0.5446,0.2172,1.4409,3.01,0.2122,0.1244,2.9085
Client 1,5,6.08,0.23,0.0,9.57,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.07,0.18,0.0,9.61,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.47,0.21,0.0,9.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.42,0.32,0.0,9.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.19,0.18,0.0,9.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.28,0.26,0.0,9.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.11,0.25,0.0,9.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.45,0.26,0.0,9.9,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.19,0.32,0.0,9.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.2,0.18,0.0,9.31,91.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.2,0.5781,0.2645,1.3881,2.86,0.2497,0.1583,2.7659
Client 1,6,8.08,0.22,0.0,9.96,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.11,0.08,0.0,10.04,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.45,0.2,0.0,10.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.43,0.29,0.0,9.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.76,0.22,0.0,9.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.88,0.21,0.0,10.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.25,0.43,0.0,10.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.47,0.08,0.0,10.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.51,0.13,0.0,10.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.62,0.2,0.0,10.17,92.88,1,100,19,CNN 16k,non-IID,CIFAR-10,1.26,0.5378,0.3063,1.5891,2.6,0.2857,0.2128,2.5714
Client 1,7,8.43,0.16,0.0,11.47,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.11,0.22,0.0,11.37,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.71,0.22,0.0,11.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.9,0.2,0.0,11.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.12,0.14,0.0,11.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.87,0.25,0.0,11.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.09,0.18,0.0,11.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.01,0.14,0.0,11.57,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.77,0.11,0.0,11.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.02,0.18,0.0,11.59,96.68,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.5373,0.3272,1.6784,2.44,0.3036,0.2287,2.6251
Client 1,8,9.91,0.25,0.0,12.1,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.65,0.3,0.0,12.58,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.19,0.22,0.0,12.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.62,0.2,0.0,12.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.39,0.27,0.0,12.46,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.37,0.18,0.0,13.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.44,0.25,0.0,12.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.35,0.11,0.0,12.5,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.2,0.21,0.0,12.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.4,0.1,0.0,12.59,99.99,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.5961,0.3498,1.3895,2.45,0.3139,0.2405,2.4861
Client 1,9,10.87,0.25,0.0,13.33,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.27,0.07,0.0,13.45,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.52,0.45,0.0,13.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.55,0.28,0.0,13.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.72,0.19,0.0,13.9,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.62,0.27,0.0,13.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.99,0.2,0.0,13.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.04,0.14,0.0,14.04,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.91,0.14,0.0,13.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.63,0.12,0.0,14.09,104.96,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.6136,0.3734,1.3196,2.53,0.3225,0.2555,2.4833
Client 1,10,12.26,0.11,0.0,14.5,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.4,0.15,0.0,15.02,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.92,0.16,0.0,14.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.98,0.23,0.0,14.5,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.0,0.12,0.0,15.02,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.09,0.17,0.0,14.8,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.93,0.3,0.0,14.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.29,0.1,0.0,14.95,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.68,0.29,0.0,14.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.04,0.13,0.0,14.67,107.95,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.61,0.3864,1.4577,2.35,0.3402,0.2722,2.4337
Client 1,11,13.23,0.28,0.0,15.36,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.66,0.21,0.0,16.17,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.14,0.22,0.0,15.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.89,0.27,0.0,15.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.28,0.12,0.0,15.6,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.08,0.14,0.0,15.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.45,0.34,0.0,15.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.58,0.19,0.0,15.8,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,13.76,0.12,0.0,14.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,13.99,0.17,0.0,15.27,114.24,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.6329,0.4037,1.3619,2.37,0.3454,0.2847,2.3636
Client 1,12,14.14,0.11,0.0,16.19,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.15,0.14,0.0,15.83,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.2,0.2,0.0,16.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.69,0.13,0.0,16.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.52,0.13,0.0,17.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.59,0.16,0.0,17.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.14,0.11,0.0,17.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.36,0.11,0.0,16.89,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.71,0.17,0.0,16.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,14.73,0.37,0.0,16.37,115.35,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5915,0.418,1.3407,2.25,0.3625,0.2999,2.3014
Client 1,13,16.69,0.09,0.0,17.92,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.87,0.2,0.0,18.09,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.6,0.15,0.0,17.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.45,0.1,0.0,18.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.33,0.39,0.0,18.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.18,0.1,0.0,18.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.59,0.25,0.0,17.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.08,0.18,0.0,18.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.27,0.12,0.0,18.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,16.5,0.11,0.0,18.41,122.45,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.617,0.4486,1.3616,2.21,0.3802,0.3276,2.2911
