Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,8.08,0.22,0.00,9.96,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.11,0.08,0.00,10.04,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.45,0.20,0.00,10.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.43,0.29,0.00,9.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.76,0.22,0.00,9.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.88,0.21,0.00,10.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.25,0.43,0.00,10.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.47,0.08,0.00,10.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.51,0.13,0.00,10.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.62,0.20,0.00,10.17,92.88,1,100,19,CNN 16k,non-IID,CIFAR-10,1.26,0.54,0.31,1.59,2.60,0.29,0.21,2.57
Client 1,7,8.43,0.16,0.00,11.47,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.11,0.22,0.00,11.37,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.71,0.22,0.00,11.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.90,0.20,0.00,11.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.12,0.14,0.00,11.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.87,0.25,0.00,11.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.09,0.18,0.00,11.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.01,0.14,0.00,11.57,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.77,0.11,0.00,11.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.02,0.18,0.00,11.59,96.68,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.54,0.33,1.68,2.44,0.30,0.23,2.63
Client 1,8,9.91,0.25,0.00,12.10,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.65,0.30,0.00,12.58,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.19,0.22,0.00,12.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.62,0.20,0.00,12.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.39,0.27,0.00,12.46,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.37,0.18,0.00,13.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.44,0.25,0.00,12.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.35,0.11,0.00,12.50,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.20,0.21,0.00,12.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.40,0.10,0.00,12.59,99.99,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.60,0.35,1.39,2.45,0.31,0.24,2.49
Client 1,9,10.87,0.25,0.00,13.33,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.27,0.07,0.00,13.45,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.52,0.45,0.00,13.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.55,0.28,0.00,13.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.72,0.19,0.00,13.90,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.62,0.27,0.00,13.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.99,0.20,0.00,13.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.04,0.14,0.00,14.04,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.91,0.14,0.00,13.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.63,0.12,0.00,14.09,104.96,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.37,1.32,2.53,0.32,0.26,2.48
Client 1,10,12.26,0.11,0.00,14.50,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.40,0.15,0.00,15.02,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.92,0.16,0.00,14.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.98,0.23,0.00,14.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.00,0.12,0.00,15.02,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.09,0.17,0.00,14.80,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.93,0.30,0.00,14.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.29,0.10,0.00,14.95,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.68,0.29,0.00,14.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.04,0.13,0.00,14.67,107.95,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.61,0.39,1.46,2.35,0.34,0.27,2.43
Client 1,11,13.23,0.28,0.00,15.36,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.66,0.21,0.00,16.17,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.14,0.22,0.00,15.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.89,0.27,0.00,15.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.28,0.12,0.00,15.60,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.08,0.14,0.00,15.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.45,0.34,0.00,15.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.58,0.19,0.00,15.80,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,13.76,0.12,0.00,14.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,13.99,0.17,0.00,15.27,114.24,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.63,0.40,1.36,2.37,0.35,0.28,2.36
Client 1,12,14.14,0.11,0.00,16.19,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.15,0.14,0.00,15.83,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.20,0.20,0.00,16.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.69,0.13,0.00,16.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.52,0.13,0.00,17.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.59,0.16,0.00,17.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.14,0.11,0.00,17.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.36,0.11,0.00,16.89,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.71,0.17,0.00,16.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,14.73,0.37,0.00,16.37,115.35,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.42,1.34,2.25,0.36,0.30,2.30
Client 1,13,16.69,0.09,0.00,17.92,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.87,0.20,0.00,18.09,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.60,0.15,0.00,17.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.45,0.10,0.00,18.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.33,0.39,0.00,18.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.18,0.10,0.00,18.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.59,0.25,0.00,17.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.08,0.18,0.00,18.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.27,0.12,0.00,18.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,16.50,0.11,0.00,18.41,122.45,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.45,1.36,2.21,0.38,0.33,2.29
Client 1,14,17.03,0.21,0.00,18.66,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.11,0.09,0.00,18.08,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.19,0.11,0.00,18.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.21,0.08,0.00,19.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.59,0.10,0.00,18.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.08,0.12,0.00,19.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,17.74,0.25,0.00,18.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.06,0.13,0.00,18.89,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,17.91,0.15,0.00,18.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,17.23,0.18,0.00,18.24,123.18,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.48,1.41,2.14,0.41,0.36,2.20
Client 1,15,18.52,0.22,0.00,20.41,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.65,0.21,0.00,22.06,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.85,0.10,0.00,20.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.33,0.09,0.00,20.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.99,0.19,0.00,19.92,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.19,0.07,0.00,19.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,18.99,0.17,0.00,19.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.32,0.10,0.00,19.88,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,18.69,0.29,0.00,19.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.49,0.14,0.00,20.32,129.64,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.63,0.50,1.42,2.18,0.42,0.37,2.07
Client 1,16,19.66,0.11,0.00,19.97,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.10,0.30,0.00,20.21,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.42,0.16,0.00,21.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.27,0.10,0.00,20.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.95,0.32,0.00,21.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.27,0.16,0.00,21.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.40,0.13,0.00,20.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.64,0.23,0.00,21.48,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,20.17,0.14,0.00,20.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,19.90,0.19,0.00,20.55,137.18,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.67,0.48,1.19,2.18,0.39,0.35,2.23
Client 1,17,20.69,0.20,0.00,21.07,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.23,0.09,0.00,23.13,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.34,0.09,0.00,22.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.21,0.16,0.00,21.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.18,0.19,0.00,21.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.69,0.25,0.00,21.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,21.56,0.18,0.00,21.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.34,0.16,0.00,22.31,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.28,0.14,0.00,22.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,21.29,0.50,0.00,21.24,141.90,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.49,1.17,2.22,0.40,0.35,2.25
Client 1,18,22.31,0.10,0.00,23.27,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.00,0.15,0.00,22.77,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.60,0.16,0.00,24.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.92,0.10,0.00,22.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.55,0.22,0.00,23.08,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.88,0.09,0.00,22.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.03,0.10,0.00,23.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,22.93,0.16,0.00,22.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,22.17,0.26,0.00,22.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.04,0.15,0.00,23.05,146.04,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.52,1.26,2.11,0.43,0.38,2.05
Client 1,19,22.90,0.08,0.00,23.35,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.71,0.26,0.00,24.64,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.45,0.10,0.00,25.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.60,0.14,0.00,23.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.17,0.15,0.00,24.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.77,0.12,0.00,24.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.11,0.18,0.00,24.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.62,0.16,0.00,25.62,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,24.19,0.14,0.00,24.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,23.71,0.09,0.00,23.53,156.58,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.55,1.24,1.99,0.45,0.41,2.01
Client 1,20,25.14,0.22,0.00,25.10,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,23.29,0.10,0.00,23.92,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.54,0.12,0.00,25.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.86,0.08,0.00,24.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.89,0.17,0.00,26.64,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.68,0.14,0.00,24.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,25.83,0.15,0.00,24.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,26.97,0.23,0.00,26.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,24.82,0.12,0.00,24.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,24.94,0.19,0.00,24.15,151.88,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.55,1.24,2.06,0.45,0.41,2.02
