Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,25.3,0.0,0.0,25.77,72.41,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4889,0.484,1.9353,1.42,0.4759,0.4724,1.9536
Client 23,4,24.0,0.0,0.0,23.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.60,0.0,0.0,24.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.94,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.77,0.0,0.0,25.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.23,0.0,0.0,26.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.20,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.53,0.0,0.0,25.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.68,0.0,0.0,25.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.02,0.0,0.0,25.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.84,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.5,0.0,0.0,25.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.85,0.0,0.0,25.33,69.36,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.4991,0.4898,1.8505,1.39,0.4931,0.4871,1.8883
Client 23,5,25.03,0.0,0.0,25.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.67,0.0,0.0,25.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.65,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.40,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.19,0.0,0.0,26.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.84,0.0,0.0,26.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.54,0.0,0.0,25.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.32,0.0,0.0,24.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.0,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.21,0.0,0.0,25.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.7,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.15,0.0,0.0,25.21,90.50,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.523,0.5105,1.7563,1.37,0.5095,0.4947,1.8395
Client 23,6,24.61,0.0,0.0,24.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.39,0.0,0.0,25.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.27,0.0,0.0,25.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.60,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.23,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.29,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.20,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.67,0.0,0.0,26.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.70,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.03,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.87,0.0,0.0,25.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.09,0.0,0.0,25.61,87.21,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5277,0.5170,1.7349,1.35,0.515,0.5047,1.8075
Client 23,7,23.43,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.12,0.0,0.0,24.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.52,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.73,0.0,0.0,25.38,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.17,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.82,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.78,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.28,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.61,0.0,0.0,26.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.24,0.0,0.0,27.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.82,0.0,0.0,24.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.35,0.0,0.0,24.90,88.45,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5356,0.5277,1.6726,1.34,0.5190,0.5094,1.7903
Client 23,8,24.84,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.5,0.0,0.0,23.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.90,0.0,0.0,24.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.3,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.46,0.0,0.0,25.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.16,0.0,0.0,27.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.55,0.0,0.0,25.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.84,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.44,0.0,0.0,27.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.30,0.0,0.0,26.28,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.81,0.0,0.0,25.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.89,0.0,0.0,25.58,72.93,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5521,0.550,1.6291,1.30,0.5258,0.5247,1.7552
Client 23,9,24.54,0.0,0.0,24.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.72,0.0,0.0,25.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.41,0.0,0.0,26.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.54,0.0,0.0,25.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.18,0.0,0.0,25.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.97,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.02,0.0,0.0,26.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.71,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.41,0.0,0.0,25.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.34,0.0,0.0,26.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.08,0.0,0.0,25.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.64,0.0,0.0,26.51,86.78,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.554,0.5458,1.6066,1.32,0.5271,0.5208,1.7396
Client 23,10,25.41,0.0,0.0,23.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.62,0.0,0.0,23.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.04,0.0,0.0,25.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.12,0.0,0.0,25.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.77,0.0,0.0,26.74,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.76,0.0,0.0,26.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.97,0.0,0.0,26.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.64,0.0,0.0,26.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.68,0.0,0.0,25.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.59,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.30,0.0,0.0,25.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.16,0.0,0.0,26.27,71.65,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.576,0.5584,1.5827,1.29,0.5407,0.5273,1.7191
Client 23,11,24.58,0.0,0.0,25.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.26,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.59,0.0,0.0,24.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.78,0.0,0.0,24.6,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.31,0.0,0.0,26.14,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.40,0.0,0.0,26.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.51,0.0,0.0,25.87,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.27,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.25,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.56,0.0,0.0,26.24,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.72,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.94,0.0,0.0,25.68,70.0,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5721,0.556,1.5445,1.29,0.5427,0.5235,1.7026
