Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,26.89,0.11,0.0,26.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.14,0.11,0.0,25.74,87.45,1,102,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5722,0.3899,1.587,2.55,0.3440,0.2644,2.4185
Client 23,3,24.03,0.18,0.0,25.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.78,0.2,0.0,25.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.09,0.22,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.18,0.15,0.0,25.52,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.8,0.2,0.0,24.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.19,0.17,0.0,25.94,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.32,0.07,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.88,0.19,0.0,28.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.72,0.11,0.0,26.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.29,0.11,0.0,25.57,87.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5971,0.4134,1.459,2.39,0.3655,0.3022,2.3710
Client 23,4,25.18,0.0,0.0,24.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.44,0.0,0.0,25.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.25,0.0,0.0,25.1,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.17,0.0,0.0,24.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.68,0.0,0.0,23.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,28.81,0.0,0.0,29.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.03,0.0,0.0,25.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.32,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.45,0.0,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,25.00,74.80,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6143,0.4578,1.4054,2.3,0.3898,0.3447,2.2033
Client 23,5,24.62,0.18,0.0,26.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.28,0.2,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.60,0.22,0.0,26.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.42,0.15,0.0,25.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.54,0.2,0.0,25.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.17,0.0,26.49,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.88,0.07,0.0,25.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.89,0.19,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.41,0.11,0.0,26.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.75,0.11,0.0,26.30,88.95,1,98,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6251,0.4650,1.3322,2.26,0.402,0.3515,2.1537
Client 23,6,25.72,0.18,0.0,25.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.57,0.2,0.0,25.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.86,0.22,0.0,25.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.81,0.15,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.53,0.2,0.0,23.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.3,0.17,0.0,24.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.56,0.07,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.36,0.19,0.0,24.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.47,0.11,0.0,26.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.81,0.11,0.0,25.34,86.84,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6337,0.4896,1.2983,2.20,0.4243,0.3736,2.0760
Client 23,7,24.44,0.0,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.45,0.0,0.0,24.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.77,0.0,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.0,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.75,0.0,0.0,24.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.93,0.0,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.95,0.0,0.0,25.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.18,0.0,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.55,0.0,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.27,0.0,0.0,24.79,67.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6588,0.5203,1.2491,2.18,0.4287,0.3706,2.0451
Client 23,8,23.88,0.18,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.89,0.2,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.25,0.22,0.0,24.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.93,0.15,0.0,25.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.92,0.2,0.0,25.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.41,0.17,0.0,25.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.34,0.07,0.0,26.45,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.17,0.19,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.61,0.11,0.0,26.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.42,0.11,0.0,25.73,88.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6614,0.525,1.1991,2.24,0.4329,0.3950,1.9973
Client 23,9,24.55,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.3,0.0,0.0,23.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.83,0.0,0.0,24.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.72,0.0,0.0,25.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.52,0.0,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.75,0.0,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.97,0.0,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.21,0.0,0.0,25.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.47,0.0,0.0,26.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.49,0.0,0.0,25.49,68.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6767,0.5489,1.1491,2.18,0.4521,0.3953,2.002
Client 23,10,24.44,0.0,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.59,0.0,0.0,24.50,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.05,0.0,0.0,25.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,28.4,0.0,0.0,27.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.61,0.0,0.0,25.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.98,0.0,0.0,26.51,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.46,0.0,0.0,25.68,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.6,0.0,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.75,0.0,0.0,26.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.47,0.0,0.0,26.57,74.73,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.682,0.5465,1.1909,2.14,0.452,0.4112,1.9983
Client 23,11,24.73,0.0,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.09,0.0,0.0,25.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.76,0.0,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.1,0.0,0.0,25.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.33,0.0,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.88,0.0,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.6,0.0,0.0,25.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.82,0.0,0.0,25.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.67,0.0,0.0,25.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.81,0.0,0.0,25.45,69.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.684,0.553,1.1247,2.11,0.4567,0.4079,1.9376
Client 23,12,24.4,0.18,0.0,25.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.43,0.2,0.0,24.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.88,0.22,0.0,25.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.07,0.15,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.84,0.2,0.0,25.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.62,0.17,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.62,0.07,0.0,25.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.82,0.19,0.0,25.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.12,0.11,0.0,26.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.44,0.11,0.0,26.25,87.60,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6901,0.5540,1.1087,2.16,0.4414,0.3986,1.9617
Client 23,13,24.94,0.0,0.0,24.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.80,0.0,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.2,0.0,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.4,0.0,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.20,0.0,0.0,24.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.20,0.0,0.0,25.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.01,0.0,0.0,25.50,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.75,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.34,0.0,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,25.3,0.0,0.0,24.83,68.49,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.696,0.5592,1.1142,2.1,0.4572,0.3966,1.949
Client 23,14,26.1,0.18,0.0,26.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.78,0.2,0.0,25.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.84,0.22,0.0,25.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.59,0.15,0.0,26.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.66,0.2,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.53,0.17,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.0,0.07,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.17,0.19,0.0,25.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.27,0.11,0.0,26.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.88,0.11,0.0,26.49,89.47,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6991,0.5754,1.1108,2.05,0.4644,0.4138,1.9112
Client 23,15,24.50,0.18,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.44,0.2,0.0,24.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.75,0.22,0.0,26.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.59,0.15,0.0,25.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.54,0.2,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.27,0.17,0.0,26.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.68,0.07,0.0,25.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.50,0.19,0.0,25.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.54,0.11,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.83,0.11,0.0,25.52,90.3,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7022,0.5714,1.0711,2.11,0.460,0.4236,1.958
Client 23,16,25.07,0.0,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.4,0.0,0.0,25.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.94,0.0,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.37,0.0,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.35,0.0,0.0,25.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,28.55,0.0,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.18,0.0,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.45,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.45,0.0,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.29,0.0,0.0,25.02,71.68,1,98,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7072,0.5835,1.0186,2.11,0.461,0.433,1.849
Client 23,17,23.5,0.18,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.50,0.2,0.0,25.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.7,0.22,0.0,25.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.19,0.15,0.0,25.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.35,0.2,0.0,25.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.03,0.17,0.0,26.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,25.13,0.07,0.0,25.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.37,0.19,0.0,25.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.09,0.11,0.0,25.65,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.76,0.11,0.0,25.86,86.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7006,0.5897,1.0481,2.18,0.4703,0.4157,1.8995
Client 23,18,24.19,0.0,0.0,26.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.29,0.0,0.0,26.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.57,0.0,0.0,25.80,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.34,0.0,0.0,26.2,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.84,0.0,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.48,0.0,0.0,26.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.19,0.0,0.0,25.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.52,0.0,0.0,25.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.19,0.0,0.0,26.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.78,0.0,0.0,26.31,73.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7227,0.6065,1.0112,2.09,0.4798,0.4327,1.9025
