Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,25.97,0.0,0.0,25.73,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.88,0.0,0.0,25.09,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.08,0.0,0.0,25.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.55,0.0,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.10,0.0,0.0,24.66,68.41,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6480,0.5028,1.2630,2.16,0.4318,0.3756,2.0564
Client 23,8,23.97,0.18,0.0,24.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.14,0.2,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.15,0.22,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.21,0.15,0.0,25.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.24,0.2,0.0,25.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.26,0.17,0.0,25.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.19,0.07,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.11,0.19,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.72,0.11,0.0,26.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.23,0.11,0.0,25.64,86.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6581,0.510,1.2214,2.17,0.4390,0.3857,2.0214
Client 23,9,24.63,0.0,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.3,0.0,0.0,23.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.08,0.0,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.97,0.0,0.0,25.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.53,0.0,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.65,0.0,0.0,25.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.99,0.0,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.94,0.0,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.48,0.0,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.68,0.0,0.0,25.42,68.26,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6652,0.5297,1.1686,2.20,0.4451,0.4032,1.976
Client 23,10,24.74,0.0,0.0,25.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.86,0.0,0.0,24.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.05,0.0,0.0,25.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,28.1,0.0,0.0,27.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.50,0.0,0.0,25.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.06,0.0,0.0,26.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.41,0.0,0.0,25.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.4,0.0,0.0,25.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.78,0.0,0.0,26.52,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.41,0.0,0.0,26.81,75.53,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.682,0.5341,1.1718,2.15,0.450,0.4131,1.9901
