Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,25.1,0.09,0.0,26.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.98,0.1,0.0,22.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,33.76,0.16,0.0,26.75,104.33,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6033,0.4624,1.5425,2.30,0.397,0.3238,2.2399
Client 1,4,22.77,0.1,0.0,23.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.67,0.17,0.0,30.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.73,0.18,0.0,25.74,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,30.38,0.13,0.0,26.9,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.5,0.15,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.46,0.1,0.0,25.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.57,0.08,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.62,0.32,0.0,28.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,31.44,0.1,0.0,24.18,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,32.98,0.09,0.0,32.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.22,0.1,0.0,32.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,32.7,0.16,0.0,35.08,110.69,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6127,0.4821,1.4737,2.21,0.4048,0.3613,2.1780
Client 1,5,32.78,0.1,0.0,25.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,27.94,0.17,0.0,27.64,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.38,0.18,0.0,33.33,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.16,0.13,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,31.4,0.15,0.0,27.70,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.55,0.1,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,30.33,0.08,0.0,25.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.06,0.32,0.0,27.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,39.93,0.1,0.0,35.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,37.15,0.09,0.0,33.73,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,26.62,0.1,0.0,27.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,32.18,0.16,0.0,27.39,113.8,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6393,0.4980,1.4229,2.24,0.4280,0.3656,2.1228
Client 1,6,22.29,0.1,0.0,22.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.57,0.17,0.0,25.85,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.6,0.18,0.0,29.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.13,0.13,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.77,0.15,0.0,25.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,33.58,0.1,0.0,24.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.90,0.08,0.0,29.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,29.94,0.32,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,31.90,0.1,0.0,32.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,33.10,0.09,0.0,31.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,30.53,0.1,0.0,33.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,25.2,0.16,0.0,30.11,101.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6417,0.5204,1.3846,2.2,0.4443,0.3890,2.0674
