Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,29.30,0.13,0.0,34.25,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,33.30,0.15,0.0,37.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,34.54,0.1,0.0,31.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,26.55,0.08,0.0,35.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.66,0.32,0.0,29.28,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.67,0.1,0.0,30.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,29.2,0.09,0.0,27.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,28.61,0.1,0.0,23.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,36.97,0.16,0.0,26.60,95.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6067,0.4459,1.5753,2.31,0.395,0.3394,2.2859
Client 1,4,25.73,0.1,0.0,22.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,21.73,0.17,0.0,30.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.45,0.18,0.0,26.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,28.62,0.13,0.0,27.2,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,28.4,0.15,0.0,24.71,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.20,0.1,0.0,25.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,34.55,0.08,0.0,24.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.09,0.32,0.0,28.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,32.58,0.1,0.0,24.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,32.34,0.09,0.0,32.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,37.70,0.1,0.0,31.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,35.5,0.16,0.0,36.20,105.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6214,0.4885,1.4806,2.23,0.4063,0.3612,2.1647
Client 1,5,31.23,0.1,0.0,25.22,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.71,0.17,0.0,27.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.40,0.18,0.0,33.23,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,27.09,0.13,0.0,24.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,35.3,0.15,0.0,28.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.33,0.1,0.0,23.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,32.33,0.08,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,27.23,0.32,0.0,28.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,39.35,0.1,0.0,35.03,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,38.17,0.09,0.0,33.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,27.59,0.1,0.0,27.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,29.96,0.16,0.0,27.54,114.3,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6256,0.5052,1.4157,2.23,0.4263,0.3743,2.1434
Client 1,6,21.06,0.1,0.0,21.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.97,0.17,0.0,25.26,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,26.4,0.18,0.0,29.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,20.33,0.13,0.0,24.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.26,0.15,0.0,26.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,32.07,0.1,0.0,22.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,31.64,0.08,0.0,30.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,28.27,0.32,0.0,26.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,31.18,0.1,0.0,31.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,31.91,0.09,0.0,32.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,28.21,0.1,0.0,32.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,23.1,0.16,0.0,28.97,105.17,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6558,0.5266,1.3715,2.2,0.4324,0.3839,2.0871
Client 1,7,23.04,0.1,0.0,23.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.36,0.17,0.0,26.14,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,32.10,0.18,0.0,26.94,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,28.42,0.13,0.0,25.84,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,29.97,0.15,0.0,31.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,32.90,0.1,0.0,31.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,30.85,0.08,0.0,32.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,27.47,0.32,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,30.11,0.1,0.0,31.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,30.15,0.09,0.0,27.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,33.2,0.1,0.0,24.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,33.56,0.16,0.0,23.30,108.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6473,0.5318,1.3317,2.17,0.4498,0.3882,2.0796
Client 1,8,20.94,0.1,0.0,22.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.90,0.17,0.0,26.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,35.83,0.18,0.0,25.61,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,35.22,0.13,0.0,35.6,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,29.01,0.15,0.0,28.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,35.12,0.1,0.0,25.54,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.6,0.08,0.0,30.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.12,0.32,0.0,36.63,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.5,0.1,0.0,33.49,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,31.74,0.09,0.0,22.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,26.21,0.1,0.0,30.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,25.19,0.16,0.0,31.96,113.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6650,0.5433,1.2527,2.19,0.4517,0.3927,2.0247
Client 1,9,25.44,0.1,0.0,22.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,28.80,0.17,0.0,27.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.73,0.18,0.0,24.74,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,26.22,0.13,0.0,25.07,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,35.35,0.15,0.0,30.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,37.19,0.1,0.0,27.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.89,0.08,0.0,33.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.81,0.32,0.0,31.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,29.34,0.1,0.0,27.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,22.9,0.09,0.0,28.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,26.86,0.1,0.0,29.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,32.43,0.16,0.0,30.97,102.6,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6578,0.5539,1.2570,2.14,0.4530,0.4102,1.9770
Client 1,10,27.09,0.1,0.0,26.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,27.27,0.17,0.0,30.59,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,27.14,0.18,0.0,27.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,28.34,0.13,0.0,25.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,33.35,0.15,0.0,28.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.0,0.1,0.0,28.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,25.19,0.08,0.0,25.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,29.4,0.32,0.0,28.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,30.81,0.1,0.0,30.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,26.40,0.09,0.0,29.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,26.09,0.1,0.0,25.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,31.44,0.16,0.0,31.94,110.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6738,0.5814,1.2047,2.1,0.4622,0.4218,1.9541
Client 1,11,27.70,0.1,0.0,25.48,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,25.33,0.17,0.0,24.49,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,30.07,0.18,0.0,32.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,28.2,0.13,0.0,27.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.10,0.15,0.0,28.41,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,30.5,0.1,0.0,26.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,29.39,0.08,0.0,28.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,27.93,0.32,0.0,32.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,22.04,0.1,0.0,31.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,34.29,0.09,0.0,28.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,29.49,0.1,0.0,31.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,29.40,0.16,0.0,29.42,103.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6860,0.5892,1.2125,2.09,0.4717,0.4233,1.9524
Client 1,12,26.5,0.1,0.0,28.04,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.02,0.17,0.0,30.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,33.15,0.18,0.0,34.59,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,33.50,0.13,0.0,30.36,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.9,0.15,0.0,29.10,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.80,0.1,0.0,27.47,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,32.16,0.08,0.0,30.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,33.9,0.32,0.0,34.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,31.50,0.1,0.0,27.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,29.41,0.09,0.0,28.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,35.57,0.1,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,29.12,0.16,0.0,29.08,106.12,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6946,0.5958,1.1653,2.06,0.4730,0.4241,1.9251
Client 1,13,37.51,0.0,0.0,29.98,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,34.92,0.0,0.0,26.76,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,36.0,0.0,0.0,26.65,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,32.60,0.0,0.0,31.5,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.25,0.0,0.0,28.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,34.36,0.0,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,29.10,0.0,0.0,29.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,33.52,0.0,0.0,31.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,30.03,0.0,0.0,27.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,31.29,0.0,0.0,26.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,25.6,0.0,0.0,25.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,27.43,0.0,0.0,27.08,85.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.699,0.5932,1.1374,2.04,0.4840,0.4273,1.8887
Client 1,14,28.11,0.1,0.0,31.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,31.32,0.17,0.0,26.37,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,27.98,0.18,0.0,31.19,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,81.93,0.13,0.0,21.40,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.97,0.15,0.0,30.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,29.91,0.1,0.0,30.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,32.08,0.08,0.0,30.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,23.83,0.32,0.0,33.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,33.82,0.1,0.0,27.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,32.24,0.09,0.0,28.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,29.99,0.1,0.0,31.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,36.60,0.16,0.0,31.14,137.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6917,0.586,1.1062,2.11,0.47,0.4306,1.9156
Client 1,15,30.96,0.0,0.0,34.46,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,154.67,0.0,0.0,59.14,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,153.35,0.0,0.0,45.40,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,27.88,0.0,0.0,26.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,34.74,0.0,0.0,28.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,31.0,0.0,0.0,33.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,34.73,0.0,0.0,33.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,33.60,0.0,0.0,34.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,30.55,0.0,0.0,32.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.73,0.0,0.0,30.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,31.88,0.0,0.0,34.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,31.8,0.0,0.0,30.31,235.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7077,0.6019,1.0527,2.09,0.4796,0.435,1.9
Client 1,16,24.3,0.0,0.0,32.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,154.49,0.0,0.0,56.34,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,30.69,0.0,0.0,33.6,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,150.15,0.0,0.0,59.58,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,28.6,0.0,0.0,31.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,32.2,0.0,0.0,31.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,32.39,0.0,0.0,29.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,34.73,0.0,0.0,31.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,29.32,0.0,0.0,30.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,33.46,0.0,0.0,33.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,31.58,0.0,0.0,29.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,25.32,0.0,0.0,24.7,237.72,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7013,0.6087,1.0742,2.10,0.4768,0.442,1.8633
Client 1,17,29.09,0.0,0.0,24.63,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,28.93,0.0,0.0,41.2,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,54.75,0.0,0.0,26.10,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,91.24,0.0,0.0,22.21,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,36.03,0.0,0.0,31.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,37.62,0.0,0.0,26.24,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,28.81,0.0,0.0,28.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,29.56,0.0,0.0,30.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,28.2,0.0,0.0,32.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,42.1,0.0,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,26.5,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,29.48,0.0,0.0,35.69,134.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7188,0.623,1.042,2.09,0.4897,0.4500,1.8605
