Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,2,26.16,0.0,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.8,0.0,0.0,26.78,83.22,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5755,0.4149,1.6657,2.42,0.369,0.2940,2.372
Client 1,3,28.60,0.1,0.0,28.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.16,0.17,0.0,26.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,27.3,0.18,0.0,26.19,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.64,0.13,0.0,34.18,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,30.16,0.15,0.0,37.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,30.86,0.1,0.0,31.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.51,0.08,0.0,35.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.76,0.32,0.0,29.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.53,0.1,0.0,29.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.5,0.09,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.16,0.1,0.0,22.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.47,0.16,0.0,26.77,105.12,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6048,0.4668,1.5611,2.31,0.395,0.3411,2.2442
Client 1,4,22.51,0.1,0.0,22.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.16,0.17,0.0,30.2,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.76,0.18,0.0,26.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.83,0.13,0.0,26.3,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.0,0.15,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.07,0.1,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.79,0.08,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.77,0.32,0.0,28.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.77,0.1,0.0,23.91,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,33.80,0.09,0.0,32.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,34.85,0.1,0.0,32.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,32.1,0.16,0.0,34.83,108.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6259,0.4903,1.4621,2.26,0.4110,0.3583,2.1506
Client 1,5,33.82,0.1,0.0,26.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,27.85,0.17,0.0,27.39,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.45,0.18,0.0,33.49,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.68,0.13,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,31.9,0.15,0.0,27.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.62,0.1,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,30.70,0.08,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,26.08,0.32,0.0,27.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,39.42,0.1,0.0,35.47,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,37.07,0.09,0.0,33.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,26.88,0.1,0.0,27.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,30.82,0.16,0.0,27.85,113.4,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6320,0.4922,1.4267,2.23,0.4266,0.3687,2.1519
Client 1,6,22.36,0.1,0.0,22.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.41,0.17,0.0,25.79,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.2,0.18,0.0,29.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.96,0.13,0.0,24.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,28.10,0.15,0.0,25.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,32.71,0.1,0.0,23.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.84,0.08,0.0,31.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,30.18,0.32,0.0,25.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,31.46,0.1,0.0,31.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,32.00,0.09,0.0,31.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,29.48,0.1,0.0,32.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,24.8,0.16,0.0,29.27,99.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6376,0.5145,1.3760,2.2,0.4364,0.3887,2.1013
Client 1,7,24.82,0.1,0.0,22.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,25.80,0.17,0.0,25.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,31.14,0.18,0.0,26.95,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,29.56,0.13,0.0,25.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,30.66,0.15,0.0,31.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.94,0.1,0.0,31.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,32.37,0.08,0.0,31.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,27.68,0.32,0.0,25.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.97,0.1,0.0,31.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.77,0.09,0.0,26.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,32.3,0.1,0.0,23.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,31.25,0.16,0.0,24.66,99.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6516,0.5329,1.3181,2.18,0.4446,0.3945,2.0727
Client 1,8,24.66,0.1,0.0,22.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.30,0.17,0.0,26.04,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,34.27,0.18,0.0,23.99,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,34.70,0.13,0.0,34.6,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,29.77,0.15,0.0,27.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,34.25,0.1,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.5,0.08,0.0,29.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.83,0.32,0.0,37.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.8,0.1,0.0,32.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,33.43,0.09,0.0,23.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,28.06,0.1,0.0,30.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,26.73,0.16,0.0,31.56,105.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6597,0.5507,1.3189,2.17,0.4493,0.3896,2.0356
Client 1,9,22.73,0.1,0.0,23.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,28.03,0.17,0.0,28.0,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.17,0.18,0.0,25.12,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.43,0.13,0.0,25.84,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,33.54,0.15,0.0,31.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,33.81,0.1,0.0,28.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,25.91,0.08,0.0,32.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,33.38,0.32,0.0,32.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,29.70,0.1,0.0,27.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,25.5,0.09,0.0,27.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,27.58,0.1,0.0,28.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,34.44,0.16,0.0,30.66,102.1,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6659,0.5497,1.2289,2.16,0.4505,0.4161,1.9843
Client 1,10,26.55,0.1,0.0,26.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,27.15,0.17,0.0,30.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,28.06,0.18,0.0,27.51,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.48,0.13,0.0,26.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,32.64,0.15,0.0,29.04,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,30.7,0.1,0.0,28.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.64,0.08,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,29.2,0.32,0.0,28.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,28.83,0.1,0.0,31.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,27.62,0.09,0.0,29.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,25.63,0.1,0.0,25.64,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,35.66,0.16,0.0,31.73,99.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6849,0.5736,1.1993,2.1,0.4707,0.4145,1.9624
Client 1,11,25.30,0.1,0.0,26.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,30.63,0.17,0.0,25.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,28.80,0.18,0.0,31.95,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.3,0.13,0.0,29.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,27.48,0.15,0.0,27.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,31.7,0.1,0.0,26.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,27.00,0.08,0.0,28.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,27.23,0.32,0.0,32.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,25.06,0.1,0.0,31.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,33.31,0.09,0.0,28.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,28.43,0.1,0.0,31.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,32.27,0.16,0.0,28.55,101.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6791,0.5786,1.2100,2.04,0.4701,0.4207,1.9326
Client 1,12,27.2,0.1,0.0,28.03,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,25.55,0.17,0.0,30.70,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,33.02,0.18,0.0,34.02,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,32.50,0.13,0.0,30.89,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.9,0.15,0.0,29.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,29.09,0.1,0.0,27.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,29.56,0.08,0.0,30.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,33.5,0.32,0.0,34.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,32.31,0.1,0.0,27.23,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,28.95,0.09,0.0,28.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,30.62,0.1,0.0,25.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,29.06,0.16,0.0,29.52,104.85,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6858,0.5817,1.1668,2.07,0.4716,0.4224,1.9342
