Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,19,41.37,0.0,0.0,30.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,19,31.91,0.0,0.0,31.46,166.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7240,0.6164,0.9924,2.07,0.4849,0.4509,1.8922
Client 1,20,155.87,0.0,0.0,34.69,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,38.74,0.0,0.0,38.89,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,29.97,0.0,0.0,24.69,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,51.26,0.0,0.0,22.32,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,34.29,0.0,0.0,31.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,34.2,0.0,0.0,31.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,23.75,0.0,0.0,30.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,34.18,0.0,0.0,31.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,34.8,0.0,0.0,29.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,29.13,0.0,0.0,32.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,27.79,0.0,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,32.50,0.0,0.0,29.2,217.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7225,0.6127,1.0220,2.07,0.4889,0.4447,1.8672
