Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,6,30.86,0.1,0.0,32.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,24.5,0.16,0.0,29.54,100.08,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6448,0.5231,1.3902,2.2,0.4312,0.3876,2.0402
Client 1,7,24.94,0.1,0.0,23.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.19,0.17,0.0,25.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,31.21,0.18,0.0,26.98,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,29.76,0.13,0.0,25.63,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,30.48,0.15,0.0,31.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,31.80,0.1,0.0,30.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,32.83,0.08,0.0,31.58,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,28.39,0.32,0.0,24.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.58,0.1,0.0,30.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.51,0.09,0.0,26.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,32.5,0.1,0.0,24.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,30.93,0.16,0.0,24.39,102.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6622,0.5362,1.3222,2.20,0.4426,0.3879,2.0715
Client 1,8,24.21,0.1,0.0,22.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.64,0.17,0.0,26.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,34.26,0.18,0.0,24.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,34.59,0.13,0.0,34.8,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,29.06,0.15,0.0,27.09,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,33.58,0.1,0.0,24.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.4,0.08,0.0,29.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.14,0.32,0.0,36.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.9,0.1,0.0,32.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,34.16,0.09,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,28.94,0.1,0.0,31.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,26.36,0.16,0.0,31.58,104.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6683,0.5491,1.2563,2.16,0.4440,0.4046,2.0198
Client 1,9,22.27,0.1,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,28.37,0.17,0.0,27.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.98,0.18,0.0,25.22,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.58,0.13,0.0,26.23,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,33.98,0.15,0.0,31.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,34.33,0.1,0.0,29.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.45,0.08,0.0,32.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,33.63,0.32,0.0,31.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,29.84,0.1,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.5,0.09,0.0,28.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,27.79,0.1,0.0,28.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,35.15,0.16,0.0,30.73,99.6,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6702,0.5588,1.2295,2.13,0.4594,0.4179,1.9900
Client 1,10,26.62,0.1,0.0,26.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,28.13,0.17,0.0,30.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,28.62,0.18,0.0,27.52,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.78,0.13,0.0,25.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,32.63,0.15,0.0,29.13,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.0,0.1,0.0,28.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.81,0.08,0.0,25.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,30.1,0.32,0.0,29.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,28.92,0.1,0.0,31.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,26.65,0.09,0.0,30.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,26.00,0.1,0.0,25.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,34.97,0.16,0.0,31.87,98.3,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6851,0.5769,1.2076,2.1,0.4663,0.4182,1.9655
