Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,33.85,0.1,0.0,32.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,33.01,0.08,0.0,31.67,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,29.00,0.32,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.38,0.1,0.0,31.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,27.01,0.09,0.0,26.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,33.5,0.1,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,29.25,0.16,0.0,24.58,99.51,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6508,0.5246,1.2972,2.16,0.4441,0.3957,2.0630
Client 1,8,26.06,0.1,0.0,22.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.89,0.17,0.0,26.50,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,33.85,0.18,0.0,24.18,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,34.89,0.13,0.0,35.0,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,29.90,0.15,0.0,27.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,33.51,0.1,0.0,24.58,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.2,0.08,0.0,29.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,23.87,0.32,0.0,36.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.7,0.1,0.0,32.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,34.14,0.09,0.0,23.74,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,29.04,0.1,0.0,30.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,25.11,0.16,0.0,31.75,97.81,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6661,0.5338,1.2693,2.13,0.4480,0.4016,2.0191
Client 1,9,23.60,0.1,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,26.00,0.17,0.0,27.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.18,0.18,0.0,24.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.95,0.13,0.0,25.34,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,32.86,0.15,0.0,31.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,37.52,0.1,0.0,28.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.03,0.08,0.0,34.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,32.50,0.32,0.0,32.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,27.97,0.1,0.0,27.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,25.5,0.09,0.0,28.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,30.57,0.1,0.0,29.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,35.46,0.16,0.0,30.62,100.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6808,0.5640,1.2133,2.13,0.4471,0.3999,2.0088
Client 1,10,27.05,0.1,0.0,26.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,27.23,0.17,0.0,30.49,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,28.74,0.18,0.0,27.22,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,30.46,0.13,0.0,26.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,33.47,0.15,0.0,28.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,28.8,0.1,0.0,28.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,26.41,0.08,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,30.6,0.32,0.0,29.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,29.50,0.1,0.0,30.24,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,29.19,0.09,0.0,29.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,25.60,0.1,0.0,25.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,35.73,0.16,0.0,32.44,100.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6746,0.5715,1.2392,2.1,0.4611,0.4229,1.9590
Client 1,11,25.55,0.1,0.0,26.41,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,30.43,0.17,0.0,24.51,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,29.23,0.18,0.0,32.86,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.9,0.13,0.0,28.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,27.05,0.15,0.0,28.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,30.3,0.1,0.0,26.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,27.24,0.08,0.0,28.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.32,0.32,0.0,33.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,26.32,0.1,0.0,30.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,34.32,0.09,0.0,27.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,25.87,0.1,0.0,31.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,32.34,0.16,0.0,27.89,100.95,1,98,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6718,0.5677,1.1584,2.11,0.4648,0.4212,1.9301
Client 1,12,29.4,0.1,0.0,28.19,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.90,0.17,0.0,30.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,32.13,0.18,0.0,34.84,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,31.69,0.13,0.0,30.03,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.8,0.15,0.0,30.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,28.20,0.1,0.0,29.01,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,32.34,0.08,0.0,30.60,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,33.2,0.32,0.0,34.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,32.54,0.1,0.0,27.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,31.65,0.09,0.0,28.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,30.41,0.1,0.0,24.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,30.70,0.16,0.0,29.78,98.30,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6827,0.5737,1.1752,2.10,0.4680,0.4372,1.9259
Client 1,13,37.04,0.0,0.0,28.85,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,36.03,0.0,0.0,26.59,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,38.0,0.0,0.0,26.48,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.31,0.0,0.0,30.6,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.18,0.0,0.0,28.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,33.85,0.0,0.0,25.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,31.08,0.0,0.0,30.32,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,32.95,0.0,0.0,31.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,31.28,0.0,0.0,28.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,30.36,0.0,0.0,26.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,23.5,0.0,0.0,24.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,29.90,0.0,0.0,28.66,95.37,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.694,0.5907,1.1769,2.09,0.4691,0.4277,1.9095
Client 1,14,27.31,0.1,0.0,32.07,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,32.28,0.17,0.0,25.92,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,27.91,0.18,0.0,30.31,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,81.78,0.13,0.0,23.10,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.32,0.15,0.0,29.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,27.93,0.1,0.0,28.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,33.53,0.08,0.0,31.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,26.96,0.32,0.0,33.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,30.00,0.1,0.0,28.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,29.27,0.09,0.0,28.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,28.91,0.1,0.0,31.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,35.17,0.16,0.0,30.61,142.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6938,0.598,1.0994,2.15,0.47,0.4339,1.9546
Client 1,15,33.28,0.0,0.0,32.94,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,153.05,0.0,0.0,58.56,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,153.51,0.0,0.0,45.54,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,28.32,0.0,0.0,26.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,36.22,0.0,0.0,29.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,31.5,0.0,0.0,33.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,33.10,0.0,0.0,33.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,32.95,0.0,0.0,33.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,32.68,0.0,0.0,31.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,27.61,0.0,0.0,29.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,34.77,0.0,0.0,33.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,32.6,0.0,0.0,30.52,235.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7050,0.6064,1.1181,2.07,0.4732,0.440,1.9
