Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,30.50,0.1,0.0,28.62,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.55,0.17,0.0,26.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,27.1,0.18,0.0,26.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,32.23,0.13,0.0,33.84,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.10,0.15,0.0,37.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,29.27,0.1,0.0,31.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,30.71,0.08,0.0,35.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,28.08,0.32,0.0,29.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.13,0.1,0.0,29.29,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,26.1,0.09,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,31.78,0.1,0.0,23.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.29,0.16,0.0,26.49,93.72,1,99,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5955,0.4462,1.5393,2.30,0.387,0.3390,2.2471
Client 1,4,21.12,0.1,0.0,22.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,21.77,0.17,0.0,30.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,21.37,0.18,0.0,25.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,33.54,0.13,0.0,26.5,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.7,0.15,0.0,26.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,28.62,0.1,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.23,0.08,0.0,24.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.32,0.32,0.0,27.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,34.34,0.1,0.0,24.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,33.49,0.09,0.0,32.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,32.68,0.1,0.0,33.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,31.5,0.16,0.0,35.15,108.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6159,0.4822,1.4807,2.20,0.4112,0.3535,2.2213
Client 1,5,36.21,0.1,0.0,25.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,29.74,0.17,0.0,26.90,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,20.43,0.18,0.0,33.70,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.07,0.13,0.0,23.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,33.4,0.15,0.0,27.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,30.27,0.1,0.0,24.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,29.97,0.08,0.0,24.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.30,0.32,0.0,28.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,37.14,0.1,0.0,34.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,36.64,0.09,0.0,34.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,28.66,0.1,0.0,27.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,30.91,0.16,0.0,27.08,113.6,1,102,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6291,0.4929,1.4434,2.25,0.4214,0.3582,2.1526
Client 1,6,26.76,0.1,0.0,22.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,21.91,0.17,0.0,25.95,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,26.6,0.18,0.0,28.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.01,0.13,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.68,0.15,0.0,25.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,32.45,0.1,0.0,23.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,28.87,0.08,0.0,29.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,31.31,0.32,0.0,25.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,30.63,0.1,0.0,30.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,30.47,0.09,0.0,30.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,28.24,0.1,0.0,33.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,26.9,0.16,0.0,28.77,102.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6391,0.5081,1.3547,2.2,0.4303,0.3860,2.0565
Client 1,7,27.53,0.1,0.0,22.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.84,0.17,0.0,25.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,27.47,0.18,0.0,27.20,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,30.95,0.13,0.0,25.79,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,31.42,0.15,0.0,30.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,33.21,0.1,0.0,31.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,34.11,0.08,0.0,32.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,27.79,0.32,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,28.80,0.1,0.0,30.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,31.94,0.09,0.0,27.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,32.1,0.1,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,30.45,0.16,0.0,23.83,101.97,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6581,0.5236,1.2847,2.20,0.4376,0.3906,2.0694
Client 1,8,22.78,0.1,0.0,21.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.85,0.17,0.0,26.48,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,36.71,0.18,0.0,23.90,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,34.56,0.13,0.0,34.8,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,29.31,0.15,0.0,26.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,32.17,0.1,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,28.2,0.08,0.0,28.79,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,28.81,0.32,0.0,37.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.1,0.1,0.0,32.62,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,35.09,0.09,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,29.20,0.1,0.0,31.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,23.22,0.16,0.0,31.94,102.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6505,0.5426,1.2749,2.14,0.4389,0.4038,2.0269
Client 1,9,24.76,0.1,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,28.90,0.17,0.0,27.7,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.55,0.18,0.0,24.52,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.29,0.13,0.0,25.74,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,34.65,0.15,0.0,32.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,31.69,0.1,0.0,29.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.59,0.08,0.0,33.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.51,0.32,0.0,32.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,28.99,0.1,0.0,27.19,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,24.5,0.09,0.0,28.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,30.43,0.1,0.0,29.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,37.29,0.16,0.0,30.66,104.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6774,0.5558,1.2394,2.17,0.4535,0.4000,1.9845
Client 1,10,26.88,0.1,0.0,27.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.95,0.17,0.0,29.97,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,29.43,0.18,0.0,28.26,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.65,0.13,0.0,26.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,29.98,0.15,0.0,28.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,28.9,0.1,0.0,28.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,29.91,0.08,0.0,25.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,25.0,0.32,0.0,29.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,30.30,0.1,0.0,31.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,31.04,0.09,0.0,28.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,29.06,0.1,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,35.09,0.16,0.0,31.17,103.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6770,0.5599,1.2222,2.1,0.4586,0.4180,1.9843
Client 1,11,26.83,0.1,0.0,26.24,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,28.39,0.17,0.0,24.21,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,27.58,0.18,0.0,31.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.3,0.13,0.0,28.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,27.03,0.15,0.0,28.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,34.7,0.1,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,27.08,0.08,0.0,27.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,30.71,0.32,0.0,32.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,25.32,0.1,0.0,30.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,32.19,0.09,0.0,27.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,29.58,0.1,0.0,31.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,36.28,0.16,0.0,27.74,97.15,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6817,0.5712,1.2172,2.08,0.4594,0.4323,1.9130
Client 1,12,29.5,0.1,0.0,27.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,28.95,0.17,0.0,30.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,32.55,0.18,0.0,33.76,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,33.65,0.13,0.0,29.67,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,30.8,0.15,0.0,29.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,29.16,0.1,0.0,28.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,29.92,0.08,0.0,30.32,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,31.4,0.32,0.0,33.80,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,35.74,0.1,0.0,27.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,25.09,0.09,0.0,28.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,28.20,0.1,0.0,25.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,30.21,0.16,0.0,29.80,104.57,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6861,0.5910,1.1291,2.07,0.4758,0.4215,1.9184
Client 1,13,32.41,0.0,0.0,29.20,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,37.91,0.0,0.0,27.44,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,36.2,0.0,0.0,26.52,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,30.81,0.0,0.0,31.2,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,30.20,0.0,0.0,28.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,37.68,0.0,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,29.47,0.0,0.0,29.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,31.33,0.0,0.0,31.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,28.03,0.0,0.0,27.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,28.21,0.0,0.0,25.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,20.4,0.0,0.0,24.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,28.85,0.0,0.0,28.49,83.70,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.691,0.5825,1.1308,2.08,0.4735,0.4268,1.8901
Client 1,14,25.12,0.1,0.0,31.60,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,30.66,0.17,0.0,26.21,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.64,0.18,0.0,30.53,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,81.40,0.13,0.0,23.16,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.82,0.15,0.0,30.47,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,30.05,0.1,0.0,29.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,34.86,0.08,0.0,30.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,24.64,0.32,0.0,33.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,34.15,0.1,0.0,28.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,29.37,0.09,0.0,28.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,26.30,0.1,0.0,30.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,39.63,0.16,0.0,31.78,148.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6950,0.584,1.1336,2.13,0.47,0.4273,1.9050
Client 1,15,27.89,0.0,0.0,34.20,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,153.63,0.0,0.0,58.85,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,149.45,0.0,0.0,45.68,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.99,0.0,0.0,25.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,38.08,0.0,0.0,29.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,30.6,0.0,0.0,33.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,33.08,0.0,0.0,33.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,34.52,0.0,0.0,33.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,33.96,0.0,0.0,31.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.19,0.0,0.0,29.60,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,32.43,0.0,0.0,34.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,29.7,0.0,0.0,30.22,230.13,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6995,0.6100,1.0795,2.07,0.4729,0.442,1.9
Client 1,16,29.2,0.0,0.0,32.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,158.15,0.0,0.0,55.21,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,31.28,0.0,0.0,33.0,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,149.46,0.0,0.0,58.76,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,29.0,0.0,0.0,31.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,32.4,0.0,0.0,31.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,32.13,0.0,0.0,28.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,28.66,0.0,0.0,32.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,27.73,0.0,0.0,28.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,33.07,0.0,0.0,32.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,30.18,0.0,0.0,30.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,23.75,0.0,0.0,24.3,234.30,1,102,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7138,0.6152,1.0691,2.07,0.4785,0.424,1.8666
Client 1,17,31.20,0.0,0.0,25.46,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,26.84,0.0,0.0,42.0,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,51.32,0.0,0.0,26.01,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,93.43,0.0,0.0,23.27,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,38.02,0.0,0.0,31.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,39.19,0.0,0.0,26.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,32.31,0.0,0.0,29.60,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,28.67,0.0,0.0,31.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,30.1,0.0,0.0,32.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,35.0,0.0,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,26.5,0.0,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,28.84,0.0,0.0,35.09,129.65,1,98,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7135,0.630,1.038,2.05,0.4858,0.4470,1.8510
Client 1,18,151.18,0.0,0.0,25.5,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,155.35,0.0,0.0,58.61,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,33.93,0.0,0.0,27.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,31.38,0.0,0.0,30.17,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,34.79,0.0,0.0,23.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,35.9,0.0,0.0,24.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,32.49,0.0,0.0,30.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,27.1,0.0,0.0,29.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,28.83,0.0,0.0,28.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,25.8,0.0,0.0,28.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,31.45,0.0,0.0,35.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,26.58,0.0,0.0,28.40,250.53,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7240,0.6163,1.0344,2.06,0.4803,0.4512,1.8217
