Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,36.09,0.1,0.0,30.88,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,30.07,0.08,0.0,35.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.86,0.32,0.0,30.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,21.55,0.1,0.0,29.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,27.6,0.09,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.86,0.1,0.0,23.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,38.63,0.16,0.0,26.81,111.51,1,101,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5943,0.4616,1.5624,2.31,0.388,0.3381,2.2732
Client 1,4,20.93,0.1,0.0,21.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,21.80,0.17,0.0,29.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.81,0.18,0.0,26.04,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.07,0.13,0.0,26.9,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,27.8,0.15,0.0,25.22,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,37.98,0.1,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,29.64,0.08,0.0,24.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,24.40,0.32,0.0,27.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,27.54,0.1,0.0,24.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,34.92,0.09,0.0,32.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,34.16,0.1,0.0,32.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,30.3,0.16,0.0,35.44,113.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6229,0.4879,1.4592,2.23,0.4116,0.3587,2.1416
Client 1,5,34.11,0.1,0.0,25.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,32.45,0.17,0.0,26.98,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.87,0.18,0.0,33.58,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,26.28,0.13,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,33.1,0.15,0.0,27.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,24.86,0.1,0.0,24.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,26.08,0.08,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,26.21,0.32,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,42.58,0.1,0.0,35.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,37.25,0.09,0.0,33.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,28.79,0.1,0.0,27.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,29.57,0.16,0.0,27.11,106.0,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6271,0.5051,1.4253,2.22,0.4296,0.3643,2.1412
Client 1,6,21.24,0.1,0.0,22.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.24,0.17,0.0,25.55,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,26.8,0.18,0.0,29.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,27.49,0.13,0.0,24.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,28.28,0.15,0.0,25.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,31.82,0.1,0.0,23.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,30.73,0.08,0.0,29.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.71,0.32,0.0,25.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,30.11,0.1,0.0,31.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,27.34,0.09,0.0,32.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,31.84,0.1,0.0,32.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,23.6,0.16,0.0,29.72,94.74,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6423,0.5261,1.3841,2.2,0.4318,0.3949,2.0439
Client 1,7,21.35,0.1,0.0,22.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,25.95,0.17,0.0,26.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,31.72,0.18,0.0,27.79,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.42,0.13,0.0,26.14,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,32.55,0.15,0.0,31.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,32.47,0.1,0.0,31.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,36.73,0.08,0.0,31.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,29.38,0.32,0.0,24.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,29.04,0.1,0.0,32.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.26,0.09,0.0,27.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,28.4,0.1,0.0,23.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,30.17,0.16,0.0,24.02,106.66,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6586,0.5377,1.3189,2.18,0.4413,0.3821,2.0485
Client 1,8,23.72,0.1,0.0,22.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.65,0.17,0.0,25.39,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,36.80,0.18,0.0,24.61,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,34.49,0.13,0.0,34.9,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,29.66,0.15,0.0,28.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,30.72,0.1,0.0,24.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.1,0.08,0.0,29.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.47,0.32,0.0,36.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,23.0,0.1,0.0,32.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,32.02,0.09,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,29.14,0.1,0.0,31.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,30.09,0.16,0.0,31.31,111.12,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6726,0.5568,1.2481,2.16,0.4475,0.4009,2.0144
Client 1,9,26.60,0.1,0.0,22.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,29.86,0.17,0.0,27.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.20,0.18,0.0,24.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,21.77,0.13,0.0,25.65,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,35.32,0.15,0.0,31.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,29.24,0.1,0.0,28.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.77,0.08,0.0,33.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,30.20,0.32,0.0,30.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,27.78,0.1,0.0,26.28,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.5,0.09,0.0,28.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,30.09,0.1,0.0,28.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,37.41,0.16,0.0,30.67,99.0,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6805,0.5431,1.1945,2.16,0.4490,0.4101,2.0099
Client 1,10,27.95,0.1,0.0,26.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,26.29,0.17,0.0,30.16,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,26.08,0.18,0.0,26.31,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.63,0.13,0.0,25.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,32.67,0.15,0.0,29.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.9,0.1,0.0,28.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,25.30,0.08,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,30.4,0.32,0.0,28.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,32.95,0.1,0.0,30.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,26.88,0.09,0.0,29.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,28.91,0.1,0.0,25.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,32.86,0.16,0.0,31.41,91.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6758,0.5712,1.2458,2.1,0.4603,0.4230,1.9706
Client 1,11,24.46,0.1,0.0,25.87,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,31.60,0.17,0.0,24.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,27.49,0.18,0.0,32.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,25.1,0.13,0.0,28.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.75,0.15,0.0,28.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,29.4,0.1,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,27.24,0.08,0.0,28.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,19.97,0.32,0.0,32.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,25.55,0.1,0.0,30.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,34.47,0.09,0.0,27.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,31.73,0.1,0.0,32.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,31.06,0.16,0.0,28.77,96.84,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6866,0.5707,1.1866,2.08,0.4666,0.4255,1.9274
Client 1,12,31.5,0.1,0.0,28.21,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.02,0.17,0.0,31.06,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,34.05,0.18,0.0,34.36,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,33.22,0.13,0.0,30.33,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.3,0.15,0.0,29.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,31.39,0.1,0.0,28.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,29.38,0.08,0.0,31.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,39.1,0.32,0.0,33.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,29.32,0.1,0.0,27.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,30.68,0.09,0.0,28.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,30.02,0.1,0.0,25.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,31.71,0.16,0.0,29.50,109.80,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6941,0.5890,1.1478,2.08,0.4656,0.4186,1.9155
Client 1,13,31.03,0.0,0.0,29.76,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,37.94,0.0,0.0,26.27,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,38.4,0.0,0.0,26.17,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,33.19,0.0,0.0,31.2,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.63,0.0,0.0,28.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,35.17,0.0,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,33.41,0.0,0.0,29.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,30.07,0.0,0.0,31.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,27.55,0.0,0.0,27.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,27.33,0.0,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,20.2,0.0,0.0,24.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,31.24,0.0,0.0,27.78,92.18,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.693,0.5762,1.0861,2.08,0.4712,0.4321,1.9141
Client 1,14,25.89,0.1,0.0,32.72,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,28.33,0.17,0.0,25.76,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.98,0.18,0.0,30.52,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,82.28,0.13,0.0,22.21,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,23.80,0.15,0.0,29.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,31.10,0.1,0.0,30.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,35.28,0.08,0.0,30.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,25.53,0.32,0.0,33.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,33.72,0.1,0.0,27.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,28.94,0.09,0.0,29.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,27.35,0.1,0.0,31.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,30.54,0.16,0.0,30.31,135.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6929,0.609,1.0869,2.12,0.47,0.4244,1.9307
Client 1,15,24.67,0.0,0.0,33.52,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,152.28,0.0,0.0,57.96,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,151.21,0.0,0.0,45.72,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.49,0.0,0.0,27.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,34.92,0.0,0.0,29.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,30.3,0.0,0.0,32.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,34.39,0.0,0.0,33.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,33.10,0.0,0.0,34.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,31.66,0.0,0.0,32.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,27.50,0.0,0.0,28.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,32.69,0.0,0.0,34.22,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,31.6,0.0,0.0,30.69,237.37,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7045,0.5995,1.0881,2.04,0.4761,0.442,1.9
Client 1,16,21.2,0.0,0.0,30.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,159.10,0.0,0.0,55.94,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,33.35,0.0,0.0,33.3,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,146.05,0.0,0.0,58.30,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,33.4,0.0,0.0,30.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,33.3,0.0,0.0,30.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,31.53,0.0,0.0,28.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,32.99,0.0,0.0,32.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,27.17,0.0,0.0,29.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,33.74,0.0,0.0,32.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,30.82,0.0,0.0,29.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,27.29,0.0,0.0,24.4,237.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7195,0.6035,1.0825,2.07,0.4747,0.430,1.8936
Client 1,17,30.61,0.0,0.0,23.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,26.66,0.0,0.0,42.3,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,49.96,0.0,0.0,25.85,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,89.11,0.0,0.0,21.25,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,39.49,0.0,0.0,31.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,34.01,0.0,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,30.24,0.0,0.0,29.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,27.45,0.0,0.0,30.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,27.4,0.0,0.0,32.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,40.2,0.0,0.0,26.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,31.4,0.0,0.0,24.8,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,22.04,0.0,0.0,34.97,128.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7142,0.607,1.029,2.09,0.4799,0.4480,1.8508
Client 1,18,153.32,0.0,0.0,25.0,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,156.16,0.0,0.0,59.06,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,29.94,0.0,0.0,27.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,28.89,0.0,0.0,31.01,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,38.97,0.0,0.0,22.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,30.1,0.0,0.0,24.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,35.29,0.0,0.0,30.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.6,0.0,0.0,29.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,25.30,0.0,0.0,28.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,29.2,0.0,0.0,29.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,32.25,0.0,0.0,35.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,30.92,0.0,0.0,28.87,245.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7208,0.6284,1.0142,2.08,0.4793,0.4446,1.8675
Client 1,19,30.40,0.0,0.0,28.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,124.89,0.0,0.0,20.12,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,86.76,0.0,0.0,23.10,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,30.37,0.0,0.0,27.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,33.55,0.0,0.0,27.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,32.15,0.0,0.0,34.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,27.39,0.0,0.0,28.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,34.02,0.0,0.0,27.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,29.46,0.0,0.0,28.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,30.96,0.0,0.0,29.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
