Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,23.79,0.0,0.0,61.54,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.66,0.0,0.0,44.18,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.19,0.0,0.0,72.11,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.65,0.0,0.0,68.72,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.63,0.0,0.0,69.93,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.72,0.0,0.0,44.43,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.79,0.0,0.0,55.77,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.45,0.0,0.0,33.52,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.79,0.0,0.0,60.41,115.2,1,67,21,CNN 16k,IID,CIFAR-10,1.46,0.4688,0.4533,1.9573,1.48,0.4600,0.4538,2.0098
Client 23,3,24.86,0.0,0.0,47.7,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.6,0.0,0.0,59.52,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.28,0.0,0.0,29.13,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.85,0.0,0.0,30.33,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.98,0.0,0.0,53.4,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.63,0.0,0.0,55.09,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.53,0.0,0.0,35.44,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.32,0.0,0.0,53.69,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.43,0.0,0.0,75.95,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.81,0.0,0.0,38.30,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,33.87,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.02,0.0,0.0,38.69,130.57,1,85,21,CNN 16k,IID,CIFAR-10,1.43,0.4877,0.4840,1.8533,1.44,0.4751,0.4761,1.9174
Client 23,4,24.14,0.0,0.0,63.13,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.74,0.0,0.0,52.10,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.09,0.0,0.0,52.16,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.99,0.0,0.0,57.4,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.26,0.0,0.0,70.80,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.0,0.0,62.55,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.57,0.0,0.0,31.5,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.26,0.0,0.0,42.03,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.87,0.0,0.0,48.77,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.03,0.0,0.0,72.36,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.37,0.0,0.0,74.39,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.53,0.0,0.0,46.16,135.83,1,76,21,CNN 16k,IID,CIFAR-10,1.40,0.5099,0.491,1.7796,1.38,0.5022,0.4811,1.8771
Client 23,5,24.48,0.0,0.0,47.19,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.12,0.0,0.0,70.81,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.79,0.0,0.0,49.78,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.45,0.0,0.0,37.83,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.70,0.0,0.0,31.2,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.85,0.0,0.0,26.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.4,0.0,0.0,47.12,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.5,0.0,0.0,31.85,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.36,0.0,0.0,42.34,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.22,0.0,0.0,29.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.37,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.5,0.0,0.0,35.36,124.72,1,89,21,CNN 16k,IID,CIFAR-10,1.3,0.5386,0.5295,1.7,1.35,0.5147,0.5031,1.764
Client 23,6,24.70,0.0,0.0,46.98,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.18,0.0,0.0,54.12,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.13,0.0,0.0,47.23,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.73,0.0,0.0,38.59,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.37,0.0,0.0,64.78,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.4,0.0,0.0,56.2,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.12,0.0,0.0,50.82,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.35,0.0,0.0,39.5,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.40,0.0,0.0,46.33,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.94,0.0,0.0,65.25,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.6,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.84,0.0,0.0,57.31,121.99,1,68,21,CNN 16k,IID,CIFAR-10,1.26,0.5490,0.5452,1.6098,1.30,0.5319,0.5372,1.7137
Client 23,7,26.91,0.0,0.0,35.34,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.20,0.0,0.0,28.89,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.85,0.0,0.0,55.90,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.49,0.0,0.0,66.42,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.61,0.0,0.0,39.50,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.17,0.0,0.0,50.11,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.91,0.0,0.0,54.81,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.64,0.0,0.0,58.98,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.17,0.0,0.0,29.00,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.61,0.0,0.0,27.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.80,0.0,0.0,59.7,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.15,0.0,0.0,39.56,106.42,1,85,21,CNN 16k,IID,CIFAR-10,1.22,0.5519,0.5494,1.5525,1.3,0.5344,0.5313,1.6823
Client 23,8,25.11,0.0,0.0,58.79,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.34,0.0,0.0,53.99,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.97,0.0,0.0,40.27,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.79,0.0,0.0,33.79,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.1,0.0,0.0,55.25,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.50,0.0,0.0,31.72,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.65,0.0,0.0,44.45,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.26,0.0,0.0,55.06,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.45,0.0,0.0,50.78,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.83,0.0,0.0,27.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.58,0.0,0.0,62.34,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.5,0.0,0.0,52.7,123.59,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5749,0.5703,1.5116,1.28,0.5447,0.5410,1.6148
Client 23,9,25.14,0.0,0.0,70.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.22,0.0,0.0,61.57,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.06,0.0,0.0,57.90,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.74,0.0,0.0,45.39,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.81,0.0,0.0,64.9,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.25,0.0,0.0,38.9,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.20,0.0,0.0,72.68,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.79,0.0,0.0,45.87,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.62,0.0,0.0,57.32,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.38,0.0,0.0,26.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.90,0.0,0.0,32.78,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.07,0.0,0.0,55.97,128.6,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5651,0.5732,1.5402,1.28,0.549,0.5437,1.6824
Client 23,10,24.55,0.0,0.0,31.50,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.72,0.0,0.0,29.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.43,0.0,0.0,73.94,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.0,0.0,72.88,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.16,0.0,0.0,36.87,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.1,0.0,0.0,29.4,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.38,0.0,0.0,29.68,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.33,0.0,0.0,70.77,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.43,0.0,0.0,61.04,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.12,0.0,0.0,61.91,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.20,0.0,0.0,74.79,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.69,0.0,0.0,28.40,119.9,1,96,21,CNN 16k,IID,CIFAR-10,1.18,0.5888,0.5749,1.4825,1.27,0.5481,0.5473,1.6421
Client 23,11,24.18,0.0,0.0,76.04,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.77,0.0,0.0,43.44,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.41,0.0,0.0,47.19,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.50,0.0,0.0,47.3,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.76,0.0,0.0,63.15,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.98,0.0,0.0,64.7,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.36,0.0,0.0,31.39,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.75,0.0,0.0,62.25,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.30,0.0,0.0,45.38,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.17,0.0,0.0,34.9,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.91,0.0,0.0,37.06,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.50,0.0,0.0,29.02,116.50,1,95,21,CNN 16k,IID,CIFAR-10,1.13,0.5886,0.590,1.4791,1.24,0.549,0.5425,1.6308
Client 23,12,24.71,0.0,0.0,42.03,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.02,0.0,0.0,45.45,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.58,0.0,0.0,36.75,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.47,0.0,0.0,57.47,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.34,0.0,0.0,38.37,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.54,0.0,0.0,51.60,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.36,0.0,0.0,63.28,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.86,0.0,0.0,29.34,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.53,0.0,0.0,27.01,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.16,0.0,0.0,38.95,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.93,0.0,0.0,29.92,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.1,0.0,0.0,40.25,102.85,1,84,21,CNN 16k,IID,CIFAR-10,1.14,0.5889,0.5985,1.4511,1.26,0.559,0.5502,1.591
