Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,23.97,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,23.96,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,24.53,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,3,23.9,0.0,0.0,25.79,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,3,22.82,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,3,26.24,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,3,26.99,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,3,25.52,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,3,25.52,0.0,0.0,24.82,87.0,1,100,21,CNN 16k,IID,CIFAR10,1.41,0.4842,0.4764,1.9139,1.42,0.4769,0.4678,1.94
Client 1,4,23.56,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,24.63,0.0,0.0,24.99,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,24.86,0.0,0.0,26.55,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,23.8,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,24.45,0.0,0.0,24.3,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,26.9,0.0,0.0,25.54,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,4,25.14,0.0,0.0,23.9,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,4,24.32,0.0,0.0,24.89,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,4,24.37,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,4,26.41,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,4,26.75,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,4,26.37,0.0,0.0,25.65,69.68,1,100,21,CNN 16k,IID,CIFAR10,1.36,0.5047,0.4983,1.8182,1.37,0.4969,0.4894,1.8522
Client 1,5,24.81,0.0,0.0,24.85,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,24.77,0.0,0.0,24.72,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,24.1,0.0,0.0,24.83,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,24.49,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,24.05,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,24.81,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,5,23.46,0.0,0.0,24.76,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,5,25.47,0.0,0.0,25.63,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,5,24.73,0.0,0.0,24.02,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,5,29.01,0.0,0.0,27.73,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,5,26.46,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,5,25.28,0.0,0.0,24.71,89.7,1,100,21,CNN 16k,IID,CIFAR10,1.32,0.5196,0.5143,1.7458,1.35,0.5068,0.5004,1.7996
Client 1,6,24.59,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,25.49,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,23.85,0.0,0.0,24.41,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,24.64,0.0,0.0,23.54,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,24.44,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,25.7,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,6,25.39,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,6,23.76,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,6,25.77,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,6,25.73,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,6,25.55,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,6,26.13,0.0,0.0,25.49,68.82,1,100,21,CNN 16k,IID,CIFAR10,1.29,0.5318,0.5253,1.7157,1.33,0.5165,0.5092,1.7826
Client 1,7,25.25,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,7,23.86,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,7,25.67,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,7,24.74,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,7,25.26,0.0,0.0,27.89,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,7,25.52,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,7,25.16,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,7,23.68,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,7,25.81,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,7,26.35,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,7,26.12,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,7,26.75,0.0,0.0,25.1,86.4,1,100,21,CNN 16k,IID,CIFAR10,1.26,0.5456,0.5409,1.6507,1.31,0.5264,0.5207,1.7356
Client 1,8,23.99,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,8,24.31,0.0,0.0,25.72,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,8,24.35,0.0,0.0,26.1,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,8,25.71,0.0,0.0,26.73,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,8,26.86,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,8,25.83,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,8,24.82,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,8,23.69,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,8,24.7,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,8,26.9,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,8,26.84,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,8,25.9,0.0,0.0,25.18,71.71,1,100,21,CNN 16k,IID,CIFAR10,1.23,0.5564,0.5532,1.6107,1.28,0.5348,0.5311,1.7097
Client 1,9,24.79,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,9,25.05,0.0,0.0,25.86,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,9,23.81,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,9,25.05,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,9,26.24,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,9,26.17,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,9,24.51,0.0,0.0,27.24,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,9,24.14,0.0,0.0,23.87,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,9,25.24,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,9,25.61,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,9,27.04,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,9,25.33,0.0,0.0,24.51,85.48,1,100,21,CNN 16k,IID,CIFAR10,1.21,0.564,0.5604,1.5743,1.28,0.5382,0.534,1.6869
Client 1,10,24.72,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,10,24.17,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,10,24.17,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,10,24.47,0.0,0.0,24.23,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,10,25.05,0.0,0.0,26.68,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,10,25.65,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,10,23.72,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,10,24.13,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,10,24.69,0.0,0.0,24.03,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,10,26.32,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,10,26.06,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,10,25.66,0.0,0.0,24.53,67.93,1,100,21,CNN 16k,IID,CIFAR10,1.19,0.5718,0.5682,1.5416,1.27,0.5421,0.5381,1.6734
Client 1,11,24.29,0.0,0.0,25.06,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,11,24.83,0.0,0.0,26.88,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,11,24.29,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,11,23.71,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,11,25.12,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,11,26.45,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,11,24.27,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,11,24.89,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,11,25.59,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,11,26.55,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,11,26.58,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,11,26.49,0.0,0.0,25.44,85.22,1,100,21,CNN 16k,IID,CIFAR10,1.18,0.5786,0.5764,1.5129,1.26,0.5465,0.544,1.6487
Client 1,12,23.62,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,12,24.71,0.0,0.0,25.1,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,12,23.75,0.0,0.0,25.15,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,12,24.42,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,12,24.65,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,12,24.65,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,12,23.9,0.0,0.0,23.58,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,12,24.11,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,12,24.99,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,12,27.08,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,12,26.19,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,12,26.67,0.0,0.0,26.45,69.94,1,100,21,CNN 16k,IID,CIFAR10,1.15,0.5868,0.5832,1.487,1.25,0.5538,0.5497,1.6265
Client 1,13,23.95,0.0,0.0,23.99,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,13,25.01,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,13,24.07,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,13,24.28,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,13,23.23,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,13,25.87,0.0,0.0,25.57,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,13,23.48,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,13,25.16,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,13,24.53,0.0,0.0,23.83,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,13,25.95,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,13,28.04,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,13,27.18,0.0,0.0,28.98,89.71,1,100,21,CNN 16k,IID,CIFAR10,1.15,0.5883,0.5853,1.4763,1.25,0.5527,0.5491,1.618
Client 1,14,25.2,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,14,24.78,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,14,25.74,0.0,0.0,25.89,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,14,24.69,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,14,26.71,0.0,0.0,26.39,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,14,26.05,0.0,0.0,25.4,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,14,23.72,0.0,0.0,23.74,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,14,24.33,0.0,0.0,23.6,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,14,25.88,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,14,27.15,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,14,26.86,0.0,0.0,26.84,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,14,26.69,0.0,0.0,24.75,72.34,1,100,21,CNN 16k,IID,CIFAR10,1.14,0.5917,0.5876,1.4714,1.25,0.5545,0.5496,1.6179
