Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,126.49,0.0,0.0,43.77,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,123.22,0.0,0.0,45.07,187.64,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.81,0.7174,0.5348,1.0418,2.57,0.4336,0.3742,2.1539
Client 1,6,107.28,0.15,0.0,42.22,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,124.58,0.13,0.0,45.87,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,124.36,0.12,0.0,44.73,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,123.29,0.11,0.0,44.61,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,124.64,0.34,0.0,46.22,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,124.57,0.14,0.0,44.3,202.24,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.79,0.7294,0.569,0.9653,2.47,0.4539,0.4027,2.0095
Client 1,7,108.29,0.0,0.0,43.46,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,125.37,0.0,0.0,45.39,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,125.64,0.0,0.0,43.77,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,122.32,0.0,0.0,42.26,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,128.3,0.0,0.0,42.61,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,123.53,0.0,0.0,42.55,187.55,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.71,0.7551,0.6025,0.8927,2.37,0.4694,0.4195,1.9868
Client 1,8,108.72,0.0,0.0,44.79,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,120.27,0.0,0.0,45.63,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,125.95,0.0,0.0,43.82,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,124.26,0.0,0.0,42.96,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,127.73,0.0,0.0,45.13,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,126.91,0.0,0.0,42.23,189.29,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.67,0.7695,0.6228,0.8322,2.37,0.4778,0.4308,1.942
Client 1,9,106.67,0.0,0.0,42.55,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,125.68,0.0,0.0,45.78,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,127.24,0.0,0.0,43.45,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,123.9,0.0,0.0,43.13,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,131.04,0.0,0.0,44.03,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,124.31,0.0,0.0,42.97,190.88,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.778,0.6382,0.7922,2.36,0.4844,0.4383,1.9112
Client 1,10,124.75,0.15,0.0,44.24,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,119.55,0.13,0.0,42.9,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,121.37,0.12,0.0,42.21,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,122.53,0.11,0.0,43.26,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,125.36,0.34,0.0,43.96,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,124.67,0.14,0.0,44.21,199.87,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.62,0.7862,0.6566,0.7736,2.33,0.4949,0.4497,1.8414
Client 1,11,126.85,0.0,0.0,43.31,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,123.88,0.0,0.0,42.65,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,122.04,0.0,0.0,42.52,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,120.34,0.0,0.0,42.4,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,124.21,0.0,0.0,43.96,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,120.75,0.0,0.0,42.4,186.58,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.61,0.7913,0.6682,0.7522,2.31,0.5032,0.4608,1.8302
Client 1,12,121.02,0.15,0.0,43.5,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,113.43,0.13,0.0,44.29,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,119.88,0.12,0.0,42.87,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,116.14,0.11,0.0,42.06,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,122.37,0.34,0.0,44.33,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,116.23,0.14,0.0,41.67,196.86,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.58,0.7998,0.6825,0.715,2.16,0.5117,0.4713,1.7855
Client 1,13,123.23,0.0,0.0,42.9,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,122.31,0.0,0.0,42.21,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,120.36,0.0,0.0,41.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,121.48,0.0,0.0,42.37,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,122.09,0.0,0.0,42.17,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,123.47,0.0,0.0,42.19,183.37,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.58,0.8102,0.69,0.6721,2.35,0.5103,0.4702,1.7946
Client 1,14,110.21,0.0,0.0,41.94,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,100.62,0.0,0.0,41.33,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,121.31,0.0,0.0,42.38,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,118.95,0.0,0.0,41.65,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,124.43,0.0,0.0,42.35,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,121.19,0.0,0.0,42.31,182.89,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.9,0.7976,0.6859,0.732,2.3,0.5046,0.4629,1.8322
