Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,26.15,0.32,0.0,24.9,85.91,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8083,0.7251,0.6901,2.09,0.5334,0.5001,1.6412
Client 1,9,25.02,0.17,0.0,23.85,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.85,0.2,0.0,24.55,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,28.4,0.08,0.0,27.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.02,0.16,0.0,26.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.13,0.1,0.0,26.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,26.98,0.32,0.0,25.12,88.65,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8259,0.758,0.6168,2.04,0.5507,0.5196,1.5841
Client 1,10,27.19,0.0,0.0,24.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,24.69,0.0,0.0,27.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.02,0.0,0.0,23.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.37,0.0,0.0,24.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,27.26,0.0,0.0,25.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,26.28,0.0,0.0,24.56,69.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8412,0.7684,0.5586,2.11,0.5436,0.5117,1.6083
Client 1,11,25.77,0.0,0.0,26.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.86,0.0,0.0,24.2,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.33,0.0,0.0,23.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.12,0.0,0.0,25.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,27.76,0.0,0.0,25.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,26.44,0.0,0.0,24.38,69.69,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8505,0.7892,0.5264,2.07,0.5543,0.5241,1.5791
Client 1,12,25.26,0.0,0.0,26.31,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,24.94,0.0,0.0,23.55,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,25.98,0.0,0.0,23.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.33,0.0,0.0,25.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,27.93,0.0,0.0,25.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,26.92,0.0,0.0,24.01,68.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8637,0.8077,0.4751,2.08,0.5602,0.5304,1.5407
Client 1,13,23.71,0.17,0.0,23.67,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.81,0.2,0.0,26.43,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,25.5,0.08,0.0,24.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.15,0.16,0.0,25.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,27.09,0.1,0.0,25.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,26.75,0.32,0.0,24.21,86.13,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8714,0.8166,0.4589,2.11,0.5624,0.5317,1.5171
Client 1,14,24.81,0.0,0.0,24.09,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.54,0.0,0.0,25.1,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.14,0.0,0.0,23.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,24.94,0.0,0.0,23.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.02,0.0,0.0,24.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,26.27,0.0,0.0,25.81,69.5,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8776,0.8286,0.4236,2.16,0.5646,0.5355,1.4945
Client 1,15,26.41,0.0,0.0,24.5,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,25.81,0.0,0.0,23.81,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.56,0.0,0.0,23.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,26.46,0.0,0.0,24.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,26.61,0.0,0.0,24.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,26.83,0.0,0.0,24.2,66.19,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8864,0.8404,0.3921,2.18,0.5604,0.5307,1.5645
Client 1,16,26.29,0.17,0.0,25.92,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,25.71,0.2,0.0,25.96,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.33,0.08,0.0,22.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,27.48,0.16,0.0,24.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,28.6,0.1,0.0,24.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,28.71,0.32,0.0,26.64,89.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.8931,0.8497,0.3751,2.24,0.5639,0.5332,1.5186
Client 1,17,25.05,0.0,0.0,24.24,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,25.43,0.0,0.0,24.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,27.88,0.0,0.0,25.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,28.29,0.0,0.0,24.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,27.82,0.0,0.0,25.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,24.04,0.0,0.0,23.11,70.54,1,100,21,CNN 64k,non-IID,CIFAR10,0.3,0.8988,0.8595,0.3594,2.24,0.5669,0.5383,1.547
Client 1,18,27.27,0.0,0.0,26.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,25.06,0.0,0.0,24.1,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,27.27,0.0,0.0,25.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,27.42,0.0,0.0,25.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,25.11,0.0,0.0,24.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,24.69,0.0,0.0,23.36,70.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.29,0.8996,0.8555,0.3442,2.33,0.5609,0.5339,1.4985
Client 1,19,25.93,0.17,0.0,23.45,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,26.72,0.2,0.0,25.04,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,27.12,0.08,0.0,25.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,26.56,0.16,0.0,26.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,26.73,0.1,0.0,25.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,26.89,0.32,0.0,24.65,83.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.26,0.9092,0.8735,0.3171,2.37,0.5598,0.5323,1.5399
Client 1,20,25.42,0.17,0.0,24.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,25.61,0.2,0.0,25.98,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,28.0,0.08,0.0,25.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,26.21,0.16,0.0,24.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,29.81,0.1,0.0,25.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,27.09,0.32,0.0,25.37,85.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.27,0.9063,0.8704,0.3204,2.37,0.5616,0.5352,1.5395
