Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,24.55,0.0,0.0,26.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.12,0.0,0.0,75.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.2,0.0,0.0,43.61,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.0,0.0,44.26,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.84,0.0,0.0,62.84,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.72,0.0,0.0,71.1,115.96,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.637,0.4621,1.1764,2.34,0.3955,0.3399,2.1406
Client 23,5,23.55,0.0,0.0,46.87,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,32.92,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.5,0.0,0.0,59.16,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.57,0.0,0.0,41.42,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.96,0.0,0.0,46.6,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.76,0.0,0.0,51.11,102.15,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6556,0.4825,1.0957,2.41,0.3994,0.3465,2.0788
Client 23,6,24.42,0.0,0.0,26.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.34,0.0,0.0,30.69,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.83,0.0,0.0,75.21,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.07,0.0,0.0,59.63,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.26,0.0,0.0,77.06,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.73,0.0,0.0,75.85,124.07,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6651,0.5034,1.0683,2.3,0.4144,0.3633,2.0623
Client 23,7,24.19,0.0,0.0,34.89,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.43,0.0,0.0,71.76,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.03,0.0,0.0,54.47,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.6,0.0,0.0,57.65,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.33,0.0,0.0,38.44,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.73,0.0,0.0,68.44,112.93,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.678,0.535,1.0143,2.22,0.4316,0.3871,2.0046
Client 23,8,25.48,0.0,0.0,49.80,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.91,0.0,0.0,53.56,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.54,0.0,0.0,68.41,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.49,0.0,0.0,34.34,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.40,0.0,0.0,59.4,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.47,0.0,0.0,62.40,111.02,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6834,0.5354,1.0173,2.19,0.4355,0.385,2.0170
Client 23,9,25.03,0.0,0.0,42.13,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.0,0.0,0.0,54.95,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.71,0.0,0.0,67.09,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.85,0.0,0.0,47.62,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.72,0.0,0.0,67.65,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.92,0.0,0.0,55.7,108.49,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6917,0.5543,1.0062,2.18,0.4479,0.4012,1.9878
Client 23,10,25.13,0.0,0.0,64.5,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.74,0.0,0.0,26.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.64,0.0,0.0,43.14,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.23,0.0,0.0,42.93,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.50,0.0,0.0,46.39,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.81,0.0,0.0,37.41,105.77,1,87,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7030,0.5648,0.9504,2.2,0.4418,0.3966,1.9329
Client 23,11,22.84,0.0,0.0,54.54,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.66,0.0,0.0,45.88,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.02,0.0,0.0,48.73,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.45,0.0,0.0,65.71,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.49,0.0,0.0,35.50,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.03,0.0,0.0,63.36,106.4,1,65,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7040,0.5593,0.9532,2.25,0.4412,0.3931,1.9634
Client 23,12,23.68,0.0,0.0,63.54,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.24,0.0,0.0,31.77,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.54,0.0,0.0,70.89,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.35,0.0,0.0,29.98,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.67,0.0,0.0,46.08,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.49,0.0,0.0,32.91,111.54,1,95,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7120,0.5736,0.9314,2.25,0.4430,0.4000,1.9508
Client 23,13,24.32,0.0,0.0,73.73,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.08,0.0,0.0,27.82,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.45,0.0,0.0,44.92,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.33,0.0,0.0,37.51,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.78,0.0,0.0,28.56,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.34,0.0,0.0,57.62,114.45,1,67,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7157,0.5778,0.9116,2.3,0.4432,0.3983,1.9765
Client 23,14,23.72,0.0,0.0,40.06,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.2,0.0,0.0,37.31,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.92,0.0,0.0,29.53,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.01,0.0,0.0,42.51,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.67,0.0,0.0,63.70,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.94,0.0,0.0,46.97,105.42,1,77,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7132,0.5812,0.9288,2.25,0.4469,0.4050,1.9728
Client 23,15,23.05,0.0,0.0,71.47,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.9,0.0,0.0,64.85,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.64,0.0,0.0,40.51,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.48,0.0,0.0,58.7,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.75,0.0,0.0,47.07,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.07,0.0,0.0,59.90,110.89,1,67,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7227,0.6034,0.8959,2.16,0.46,0.4197,1.9175
Client 23,16,25.73,0.0,0.0,40.67,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.71,0.0,0.0,59.80,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.39,0.0,0.0,58.62,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.63,0.0,0.0,46.14,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.9,0.0,0.0,41.38,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.72,0.0,0.0,41.73,102.85,1,83,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7219,0.5965,0.8999,2.16,0.4617,0.4201,1.9293
Client 23,17,24.14,0.0,0.0,37.91,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.01,0.0,0.0,71.84,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.5,0.0,0.0,38.24,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.14,0.0,0.0,65.30,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.20,0.0,0.0,66.02,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.86,0.0,0.0,29.94,112.43,1,94,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7305,0.6069,0.8698,2.22,0.4583,0.4180,1.9027
Client 23,18,24.24,0.0,0.0,33.57,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.51,0.0,0.0,55.57,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.03,0.0,0.0,39.14,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.29,0.0,0.0,50.24,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.52,0.0,0.0,59.40,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.84,0.0,0.0,35.29,105.15,1,84,21,CNN 16k,non-IID,CIFAR-10,0.75,0.737,0.6141,0.8556,2.19,0.4597,0.4194,1.9379
Client 23,19,24.51,0.0,0.0,52.94,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.05,0.0,0.0,59.79,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.84,0.0,0.0,25.50,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.32,0.0,0.0,72.98,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.54,0.0,0.0,45.95,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.06,0.0,0.0,50.49,113.93,1,72,21,CNN 16k,non-IID,CIFAR-10,0.75,0.736,0.608,0.8668,2.27,0.4554,0.4126,1.96
Client 23,20,24.87,0.0,0.0,29.62,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.35,0.0,0.0,41.8,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.14,0.0,0.0,71.38,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.68,0.0,0.0,55.7,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.44,0.0,0.0,34.76,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.11,0.0,0.0,63.7,112.83,1,64,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7463,0.6261,0.8249,2.24,0.4578,0.4189,1.9199
