Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,14,25.92,0.0,0.0,46.98,105.29,1,77,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7141,0.5808,0.9296,2.25,0.4466,0.4048,1.9721
Client 23,15,23.05,0.0,0.0,71.54,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.9,0.0,0.0,65.02,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.64,0.0,0.0,40.46,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.49,0.0,0.0,58.8,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.78,0.0,0.0,46.64,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.06,0.0,0.0,59.94,110.77,1,67,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7234,0.6019,0.8952,2.16,0.46,0.4189,1.9198
Client 23,16,25.75,0.0,0.0,40.81,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.72,0.0,0.0,59.77,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.37,0.0,0.0,58.72,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.65,0.0,0.0,46.41,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.9,0.0,0.0,40.95,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.73,0.0,0.0,41.74,103.10,1,83,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7230,0.5955,0.9014,2.16,0.4612,0.4204,1.9305
Client 23,17,24.15,0.0,0.0,37.70,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.01,0.0,0.0,72.04,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.5,0.0,0.0,38.28,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.16,0.0,0.0,65.13,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.20,0.0,0.0,65.82,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.87,0.0,0.0,30.04,112.58,1,94,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7311,0.6061,0.8716,2.22,0.4583,0.4160,1.9049
Client 23,18,24.25,0.0,0.0,33.32,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.48,0.0,0.0,55.66,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.99,0.0,0.0,39.21,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.33,0.0,0.0,50.05,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.50,0.0,0.0,59.69,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.81,0.0,0.0,34.82,105.04,1,84,21,CNN 16k,non-IID,CIFAR-10,0.75,0.736,0.6141,0.8536,2.19,0.4595,0.4199,1.9378
