Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,25.53,0.0,0.0,68.30,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.54,0.0,0.0,34.12,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.41,0.0,0.0,59.4,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.44,0.0,0.0,62.27,111.21,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6839,0.5350,1.0140,2.19,0.4350,0.385,2.0208
Client 23,9,25.01,0.0,0.0,42.00,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.0,0.0,0.0,54.60,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.70,0.0,0.0,67.25,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.85,0.0,0.0,47.88,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.73,0.0,0.0,67.23,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.91,0.0,0.0,55.4,108.66,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6900,0.5539,1.0054,2.18,0.4483,0.4017,1.9850
Client 23,10,25.14,0.0,0.0,64.4,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.72,0.0,0.0,26.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.64,0.0,0.0,43.00,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.24,0.0,0.0,43.25,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.48,0.0,0.0,46.44,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.82,0.0,0.0,37.50,105.61,1,87,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7024,0.5633,0.9540,2.2,0.4427,0.3977,1.9336
Client 23,11,22.82,0.0,0.0,54.37,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.65,0.0,0.0,45.98,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.01,0.0,0.0,48.90,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.46,0.0,0.0,65.63,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.44,0.0,0.0,35.64,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.01,0.0,0.0,63.34,106.2,1,65,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7034,0.5597,0.9510,2.25,0.4419,0.3941,1.9612
Client 23,12,23.66,0.0,0.0,63.57,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.25,0.0,0.0,31.46,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.51,0.0,0.0,70.87,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.35,0.0,0.0,29.86,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.66,0.0,0.0,46.24,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.51,0.0,0.0,32.85,111.65,1,95,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7118,0.5727,0.9330,2.25,0.4421,0.4013,1.9542
