Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,18.07,0.0,0.0,14.18,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,16.17,0.0,0.0,8.9,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,17.37,0.0,0.0,7.9,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,17.82,0.0,0.0,13.53,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,18.74,0.0,0.0,7.21,,2,164,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,17.92,0.0,0.0,8.89,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,19.27,0.0,0.0,14.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,18.27,0.0,0.0,8.98,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,19.69,0.0,0.0,12.62,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,20.0,0.0,0.0,8.79,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,17.28,0.0,0.0,12.18,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,20.72,0.0,0.0,8.25,35.17,1,90,19,TextMLP,non-IID,AGNEWS,0.27,0.8997,0.8581,0.1531,5.41,0.6332,0.5487,0.6368
Client 23,4,16.12,0.0,0.0,7.33,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,17.2,0.0,0.0,7.12,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,13.07,0.0,0.0,10.05,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,16.96,0.0,0.0,5.79,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,12.29,0.0,0.0,6.81,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,16.84,0.0,0.0,6.99,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,16.19,0.0,0.0,9.2,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,17.02,0.0,0.0,8.55,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,17.12,0.0,0.0,5.03,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,18.9,0.0,0.0,5.71,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,12.69,0.0,0.0,10.74,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,18.1,0.0,0.0,11.6,31.83,1,72,19,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8617,0.1504,5.85,0.634,0.5499,0.6301
Client 23,5,6.51,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.44,0.0,0.0,8.3,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.59,0.0,0.0,4.3,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.51,0.0,0.0,12.26,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.0,0.0,0.0,5.39,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.66,0.0,0.0,9.43,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.63,0.0,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.24,0.0,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.78,0.0,0.0,6.43,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.73,0.0,0.0,5.37,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.27,0.0,0.0,6.58,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.94,0.0,0.0,5.47,19.81,1,78,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8625,0.1501,6.01,0.6306,0.5478,0.6383
Client 23,6,7.33,0.0,0.0,8.83,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.55,0.0,0.0,5.52,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.46,0.0,0.0,9.07,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.41,0.0,0.0,7.36,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.78,0.0,0.0,7.23,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.56,0.0,0.0,6.38,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.76,0.0,0.0,12.4,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.23,0.0,0.0,11.57,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.5,0.0,0.0,11.42,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.28,0.0,0.0,6.29,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.31,0.0,0.0,8.59,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,7.62,0.0,0.0,3.48,21.26,1,92,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8693,0.1438,5.92,0.6373,0.5528,0.6285
Client 23,7,9.09,0.22,0.0,3.4,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,9.3,0.22,0.0,3.43,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,9.85,0.22,0.0,12.51,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.22,0.22,0.0,10.51,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,8.79,0.22,0.0,11.58,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.94,0.22,0.0,5.64,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.65,0.22,0.0,10.49,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.59,0.22,0.0,10.58,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.24,0.22,0.0,9.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,9.09,0.22,0.0,12.48,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.28,0.22,0.0,8.52,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,8.49,0.22,0.0,12.54,24.75,1,55,19,TextMLP,non-IID,AGNEWS,0.25,0.9075,0.8702,0.1432,5.85,0.6385,0.5538,0.6241
Client 23,8,7.38,0.22,0.0,8.41,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.73,0.22,0.0,9.96,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.07,0.22,0.0,7.92,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.19,0.22,0.0,9.84,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.28,0.22,0.0,2.86,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,8.19,0.22,0.0,12.45,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,7.52,0.22,0.0,12.76,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.27,0.22,0.0,8.29,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.64,0.22,0.0,3.68,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,8.59,0.22,0.0,11.8,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.77,0.22,0.0,7.69,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.52,0.22,0.0,6.46,22.96,1,73,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8732,0.1406,5.7,0.6417,0.5564,0.6149
Client 23,9,7.79,0.0,0.0,8.13,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.41,0.0,0.0,7.31,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.54,0.0,0.0,8.86,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,8.34,0.0,0.0,10.76,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,8.12,0.0,0.0,8.6,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.21,0.0,0.0,7.3,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.0,0.0,0.0,2.64,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,9.96,0.0,0.0,3.28,,2,175,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,8.62,0.0,0.0,5.47,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.25,0.0,0.0,12.78,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.6,0.0,0.0,7.74,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,7.54,0.0,0.0,4.78,21.39,1,85,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8746,0.1375,5.71,0.64,0.5548,0.6233
