Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,0.63,0.18,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.62,0.32,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.59,0.12,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.55,0.17,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.61,0.38,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.64,0.18,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.61,0.15,0.0,0.33,21.47,1,100,24,TextMLP,IID,AGNEWS,0.9,0.633,0.1909,0.587,2.12,0.2501,0.1003,1.2083
Client 1,3,0.94,0.05,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.94,0.14,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.94,0.05,0.0,0.47,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,1.05,0.21,0.0,0.46,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.9,0.24,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.96,0.11,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.95,0.17,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.9,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,1.04,0.19,0.0,0.5,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.95,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.98,0.14,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.94,0.03,0.0,0.46,20.75,1,100,24,TextMLP,IID,AGNEWS,0.96,0.6142,0.2419,0.641,1.83,0.2909,0.1546,1.2645
Client 1,4,1.26,0.03,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.53,0.09,0.0,0.58,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.22,0.05,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.26,0.18,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.22,0.21,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.24,0.11,0.0,0.58,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.7,0.18,0.0,0.59,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.2,0.14,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.47,0.09,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.28,0.19,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,1.38,0.07,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,1.24,0.02,0.0,0.57,21.43,1,100,24,TextMLP,IID,AGNEWS,0.85,0.6685,0.3809,0.5418,1.51,0.3968,0.296,1.0247
Client 1,5,1.5,0.04,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.09,0.0,0.67,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.62,0.03,0.0,0.7,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.61,0.14,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.55,0.13,0.0,0.71,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.59,0.07,0.0,0.74,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.57,0.2,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.49,0.03,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.57,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.55,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.61,0.07,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.64,0.02,0.0,0.72,22.11,1,100,25,TextMLP,IID,AGNEWS,0.75,0.7124,0.5601,0.4647,1.14,0.5493,0.4994,0.7388
Client 1,6,1.93,0.01,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.94,0.0,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.03,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.02,0.09,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.1,0.07,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.32,0.07,0.0,0.99,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,2.05,0.12,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.86,0.01,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.86,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.93,0.02,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.94,0.09,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,2.01,0.03,0.0,0.84,22.45,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7411,0.6785,0.4208,0.84,0.6578,0.6431,0.5428
Client 1,7,2.28,0.01,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.19,0.01,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.29,0.03,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.54,0.07,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.41,0.05,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.25,0.06,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.74,0.08,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.19,0.01,0.0,0.89,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.28,0.05,0.0,1.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.22,0.03,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,2.19,0.09,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,2.18,0.02,0.0,0.96,23.22,1,100,25,TextMLP,IID,AGNEWS,0.6,0.7741,0.7283,0.3697,0.73,0.7106,0.7025,0.4514
Client 1,8,2.47,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.53,0.01,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.58,0.0,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.51,0.07,0.0,1.07,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.44,0.03,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.61,0.05,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.46,0.06,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.44,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.83,0.05,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.51,0.03,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.59,0.09,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.57,0.02,0.0,1.1,22.42,1,100,25,TextMLP,IID,AGNEWS,0.56,0.7924,0.7618,0.3384,0.65,0.7458,0.7411,0.3941
Client 1,9,2.94,0.0,0.0,1.19,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.83,0.0,0.0,1.39,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.02,0.01,0.0,1.16,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.96,0.05,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.93,0.02,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.34,0.04,0.0,1.2,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.96,0.06,0.0,1.21,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.87,0.01,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.95,0.02,0.0,1.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.96,0.02,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,3.01,0.01,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,3.12,0.01,0.0,1.19,23.64,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8058,0.7932,0.3078,0.58,0.7818,0.781,0.3392
Client 1,10,3.12,0.0,0.0,1.28,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.28,0.0,0.0,1.31,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.23,0.02,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.33,0.05,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.21,0.02,0.0,1.36,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.23,0.03,0.0,1.29,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.45,0.05,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.03,0.01,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.31,0.01,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.34,0.02,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.27,0.01,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.22,0.01,0.0,1.36,23.68,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8166,0.8058,0.2909,0.55,0.7955,0.7946,0.3169
Client 1,11,3.39,0.0,0.0,1.38,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.42,0.0,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.53,0.02,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.38,0.05,0.0,1.38,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.56,0.03,0.0,1.42,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.53,0.04,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.38,0.03,0.0,1.42,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.36,0.01,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.46,0.02,0.0,1.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.44,0.0,0.0,1.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.59,0.01,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.58,0.02,0.0,1.5,24.94,1,100,25,TextMLP,IID,AGNEWS,0.49,0.82,0.8116,0.284,0.53,0.8042,0.8034,0.3048
Client 1,12,3.77,0.0,0.0,1.67,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.7,0.0,0.0,1.89,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.72,0.01,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.17,0.03,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.85,0.01,0.0,1.55,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,4.13,0.04,0.0,1.62,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,4.0,0.03,0.0,1.68,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.84,0.01,0.0,1.56,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.79,0.01,0.0,1.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.86,0.0,0.0,1.63,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,4.21,0.01,0.0,1.87,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,3.89,0.01,0.0,1.68,26.83,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8273,0.821,0.2705,0.5,0.8138,0.8137,0.2885
Client 1,13,4.29,0.0,0.0,1.69,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.99,0.0,0.0,1.62,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.27,0.01,0.0,1.69,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.57,0.0,0.0,1.67,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.15,0.01,0.0,1.66,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.23,0.03,0.0,1.65,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.58,0.02,0.0,1.74,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.04,0.02,0.0,1.61,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.6,0.01,0.0,1.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.11,0.01,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,4.36,0.01,0.0,1.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,4.28,0.01,0.0,1.76,26.82,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8308,0.8258,0.2662,0.5,0.8151,0.8147,0.2884
Client 1,14,4.8,0.0,0.0,1.79,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.48,0.01,0.0,1.83,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.58,0.01,0.0,1.82,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.77,0.0,0.0,1.79,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.39,0.0,0.0,1.77,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.46,0.03,0.0,1.81,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.72,0.01,0.0,1.83,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.62,0.02,0.0,1.82,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.76,0.01,0.0,1.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.65,0.01,0.0,1.92,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,4.93,0.0,0.0,1.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,4.68,0.01,0.0,1.86,25.86,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8324,0.8268,0.264,0.49,0.8176,0.8169,0.286
Client 1,15,4.88,0.0,0.0,1.98,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.85,0.01,0.0,1.97,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.11,0.01,0.0,1.99,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.07,0.0,0.0,1.91,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.97,0.0,0.0,1.93,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.97,0.03,0.0,1.91,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.95,0.01,0.0,1.94,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.65,0.02,0.0,1.86,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.96,0.01,0.0,1.98,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.85,0.0,0.0,1.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,15,5.01,0.0,0.0,2.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,15,5.03,0.01,0.0,2.01,26.31,1,100,25,TextMLP,IID,AGNEWS,0.45,0.837,0.8307,0.2584,0.48,0.8207,0.8197,0.2812
Client 1,16,5.01,0.0,0.0,2.04,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.16,0.01,0.0,2.07,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.35,0.0,0.0,2.12,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.2,0.0,0.0,2.53,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.24,0.0,0.0,2.11,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.51,0.0,0.0,2.19,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.24,0.01,0.0,2.17,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.07,0.01,0.0,2.11,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,5.22,0.01,0.0,2.08,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,5.2,0.0,0.0,2.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,5.38,0.0,0.0,2.28,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,5.44,0.01,0.0,2.15,28.24,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8352,0.8343,0.2596,0.47,0.8256,0.8252,0.2732
