Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,27.77,0.13,0.0,26.11,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,27.09,0.08,0.0,25.58,89.81,2,128,21,CNN 64k,non-IID,CIFAR10,0.81,0.7108,0.6437,0.9871,2.02,0.5322,0.4898,1.7137
Client 23,6,26.21,0.13,0.0,26.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,27.4,0.1,0.0,24.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,26.29,0.13,0.0,24.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,27.89,0.08,0.0,25.11,86.41,2,128,21,CNN 64k,non-IID,CIFAR10,0.75,0.7355,0.6761,0.8993,2.02,0.5387,0.5017,1.6833
Client 23,7,26.87,0.13,0.0,26.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,27.07,0.1,0.0,27.72,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,27.09,0.13,0.0,25.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,26.94,0.08,0.0,25.46,88.75,2,127,21,CNN 64k,non-IID,CIFAR10,0.7,0.7548,0.6982,0.8224,1.96,0.5471,0.5115,1.602
Client 23,8,27.31,0.13,0.0,26.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,27.72,0.1,0.0,25.11,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,27.02,0.13,0.0,24.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,27.1,0.08,0.0,24.48,85.05,2,128,21,CNN 64k,non-IID,CIFAR10,0.65,0.7744,0.7132,0.7644,1.98,0.5504,0.5108,1.636
Client 23,9,27.96,0.13,0.0,25.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,29.1,0.1,0.0,27.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,26.56,0.13,0.0,24.96,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,26.19,0.08,0.0,25.66,89.76,2,128,21,CNN 64k,non-IID,CIFAR10,0.6,0.7924,0.7385,0.6926,1.92,0.556,0.519,1.6073
Client 23,10,28.63,0.13,0.0,25.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,26.88,0.1,0.0,26.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,26.66,0.13,0.0,26.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,26.86,0.08,0.0,25.54,85.62,2,128,21,CNN 64k,non-IID,CIFAR10,0.58,0.7947,0.7371,0.691,1.99,0.5535,0.515,1.6268
Client 23,11,27.74,0.13,0.0,26.6,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,26.65,0.1,0.0,26.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,26.67,0.13,0.0,25.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,25.97,0.08,0.0,25.26,86.07,2,128,21,CNN 64k,non-IID,CIFAR10,0.52,0.8214,0.7738,0.593,1.95,0.5655,0.5305,1.5654
Client 23,12,26.54,0.13,0.0,27.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,27.32,0.1,0.0,25.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,27.03,0.13,0.0,26.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,26.19,0.08,0.0,26.27,85.75,2,127,21,CNN 64k,non-IID,CIFAR10,0.49,0.8281,0.7797,0.5773,2.0,0.5637,0.5275,1.5828
Client 23,13,27.13,0.13,0.0,26.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,26.9,0.1,0.0,27.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,26.28,0.13,0.0,26.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,26.2,0.08,0.0,26.26,86.99,2,127,21,CNN 64k,non-IID,CIFAR10,0.46,0.84,0.793,0.5322,2.02,0.5685,0.531,1.5488
Client 23,14,27.03,0.13,0.0,25.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,26.17,0.1,0.0,26.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,26.72,0.13,0.0,26.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,27.46,0.08,0.0,29.62,90.88,2,127,21,CNN 64k,non-IID,CIFAR10,0.44,0.8502,0.8032,0.4938,2.01,0.5682,0.5321,1.5542
Client 23,15,26.84,0.13,0.0,26.57,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,26.25,0.1,0.0,26.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,25.18,0.13,0.0,27.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,27.59,0.08,0.0,26.59,87.83,2,127,21,CNN 64k,non-IID,CIFAR10,0.42,0.8543,0.812,0.4881,2.09,0.5635,0.5302,1.5573
Client 23,16,28.31,0.13,0.0,28.09,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,26.37,0.1,0.0,26.93,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,24.83,0.13,0.0,24.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,27.26,0.08,0.0,27.01,90.05,2,127,21,CNN 64k,non-IID,CIFAR10,0.39,0.8625,0.8238,0.4546,2.11,0.5652,0.5308,1.5661
Client 23,17,26.74,0.13,0.0,25.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,26.63,0.1,0.0,25.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,25.91,0.13,0.0,24.86,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,25.67,0.08,0.0,24.83,85.69,2,127,21,CNN 64k,non-IID,CIFAR10,0.38,0.8642,0.8226,0.4433,2.14,0.5612,0.5263,1.6002
Client 23,18,26.98,0.13,0.0,26.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.43,0.1,0.0,24.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,25.31,0.13,0.0,25.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,27.2,0.08,0.0,25.79,85.95,2,127,21,CNN 64k,non-IID,CIFAR10,0.36,0.8751,0.8383,0.4209,2.21,0.5581,0.5263,1.6032
