Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,2.6,0.38,0.0,1.1,25.78,2,116,25,TextMLP,non-IID,AGNEWS,0.33,0.875,0.7044,0.194,5.8,0.4915,0.4101,0.899
Client 23,7,3.39,0.25,0.0,1.16,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.8,0.19,0.0,1.18,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.39,0.2,0.0,1.2,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,3.41,0.38,0.0,1.25,27.65,2,118,25,TextMLP,non-IID,AGNEWS,0.31,0.8858,0.7671,0.1801,5.87,0.5528,0.4702,0.7499
Client 23,8,3.69,0.25,0.0,1.43,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.88,0.19,0.0,1.22,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.72,0.27,0.0,1.37,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.74,0.36,0.0,1.38,26.72,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8959,0.7826,0.1665,5.85,0.5527,0.4796,0.8037
Client 23,9,4.06,0.25,0.0,1.58,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.26,0.19,0.0,1.48,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,4.06,0.26,0.0,1.44,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,4.63,0.36,0.0,1.54,27.77,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9011,0.8144,0.1588,5.73,0.5966,0.5194,0.6948
Client 23,10,5.33,0.25,0.0,2.19,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.73,0.19,0.0,1.68,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.86,0.27,0.0,2.3,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.02,0.36,0.0,2.65,32.37,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8171,0.1515,5.67,0.5891,0.5113,0.7068
Client 23,11,6.03,0.25,0.0,1.9,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.45,0.19,0.0,1.67,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.34,0.27,0.0,2.45,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.03,0.36,0.0,2.78,33.12,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8293,0.1466,5.7,0.6023,0.5232,0.655
