Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,2.6,0.38,0.0,1.1,25.78,2,116,25,TextMLP,non-IID,AGNEWS,0.33,0.875,0.7044,0.194,5.8,0.4915,0.4101,0.899
Client 23,7,3.39,0.25,0.0,1.16,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.8,0.19,0.0,1.18,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.39,0.2,0.0,1.2,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,3.41,0.38,0.0,1.25,27.65,2,118,25,TextMLP,non-IID,AGNEWS,0.31,0.8858,0.7671,0.1801,5.87,0.5528,0.4702,0.7499
Client 23,8,3.69,0.25,0.0,1.43,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.88,0.19,0.0,1.22,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.72,0.27,0.0,1.37,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.74,0.36,0.0,1.38,26.72,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8959,0.7826,0.1665,5.85,0.5527,0.4796,0.8037
Client 23,9,4.06,0.25,0.0,1.58,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.26,0.19,0.0,1.48,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,4.06,0.26,0.0,1.44,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,4.63,0.36,0.0,1.54,27.77,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9011,0.8144,0.1588,5.73,0.5966,0.5194,0.6948
Client 23,10,5.33,0.25,0.0,2.19,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.73,0.19,0.0,1.68,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.86,0.27,0.0,2.3,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.02,0.36,0.0,2.65,32.37,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8171,0.1515,5.67,0.5891,0.5113,0.7068
Client 23,11,6.03,0.25,0.0,1.9,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.45,0.19,0.0,1.67,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.34,0.27,0.0,2.45,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.03,0.36,0.0,2.78,33.12,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8293,0.1466,5.7,0.6023,0.5232,0.655
Client 23,12,6.88,0.23,0.0,2.3,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.27,0.19,0.0,2.72,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.9,0.27,0.0,2.84,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.88,0.35,0.0,3.2,37.79,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8194,0.1549,5.78,0.5912,0.5108,0.7177
Client 23,13,6.09,0.23,0.0,2.17,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.99,0.2,0.0,2.29,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.12,0.26,0.0,2.18,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.29,0.31,0.0,2.4,32.16,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.9033,0.8399,0.1578,5.74,0.6121,0.5323,0.6379
Client 23,14,7.74,0.2,0.0,2.15,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.22,0.2,0.0,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.26,0.24,0.0,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.36,0.3,0.0,2.23,30.84,2,130,26,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8548,0.1544,5.71,0.6273,0.5453,0.6255
Client 23,15,7.5,0.25,0.0,2.35,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.92,0.21,0.0,2.26,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.88,0.23,0.0,2.41,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.41,0.29,0.0,2.58,33.47,2,129,25,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8523,0.1464,5.64,0.6211,0.5397,0.6445
Client 23,16,5.52,0.25,0.0,2.14,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.55,0.22,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.89,0.23,0.0,2.19,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.84,0.29,0.0,2.28,28.97,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.9071,0.8474,0.149,5.64,0.6116,0.533,0.6969
Client 23,17,5.31,0.25,0.0,2.14,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.09,0.23,0.0,2.42,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.59,0.23,0.0,2.27,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.98,0.29,0.0,2.28,28.22,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.9057,0.8428,0.1513,5.6,0.6088,0.5302,0.6675
Client 23,18,5.93,0.21,0.0,2.24,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.98,0.23,0.0,2.34,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.85,0.23,0.0,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.1,0.27,0.0,2.3,27.46,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8639,0.1465,5.35,0.6309,0.5484,0.6361
