Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,5.61,0.17,0.0,9.18,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.6,0.16,0.0,8.56,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.65,0.16,0.0,8.43,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.31,0.26,0.0,8.79,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.08,0.17,0.0,8.89,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.05,0.16,0.0,8.84,83.58,1,100,19,CNN 16k,non-IID,CIFAR-10,1.36,0.5087,0.2834,1.9345,2.62,0.268,0.1895,2.7195
Client 1,6,7.27,0.18,0.0,10.36,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.35,0.17,0.0,9.99,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.34,0.24,0.0,9.57,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,6.81,0.19,0.0,9.52,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.27,0.25,0.0,9.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,6.93,0.18,0.0,9.93,94.92,1,100,19,CNN 16k,non-IID,CIFAR-10,1.22,0.571,0.2954,1.6749,2.59,0.2642,0.1989,2.6251
Client 1,7,8.7,0.17,0.0,11.6,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.93,0.12,0.0,10.78,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.98,0.21,0.0,10.93,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.78,0.19,0.0,10.91,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.34,0.14,0.0,10.44,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.62,0.14,0.0,10.87,91.19,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.5631,0.3627,1.5859,2.32,0.3232,0.2597,2.4935
Client 1,8,10.26,0.23,0.0,13.05,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.56,0.11,0.0,12.08,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.31,0.13,0.0,11.98,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.75,0.25,0.0,12.0,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.85,0.11,0.0,11.3,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.38,0.16,0.0,11.67,104.24,1,100,19,CNN 16k,non-IID,CIFAR-10,1.2,0.5655,0.3759,1.8283,2.35,0.3318,0.2678,2.4986
Client 1,9,11.48,0.15,0.0,14.79,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.05,0.11,0.0,13.43,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.18,0.14,0.0,12.36,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.79,0.32,0.0,11.95,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.55,0.15,0.0,12.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.39,0.26,0.0,12.7,105.1,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.6141,0.369,1.3636,2.47,0.33,0.2549,2.5075
Client 1,10,13.22,0.1,0.0,16.08,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.04,0.3,0.0,14.39,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.67,0.25,0.0,14.25,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.58,0.17,0.0,13.6,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.57,0.12,0.0,13.41,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.97,0.14,0.0,13.02,111.68,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.5747,0.3914,1.5815,2.47,0.3373,0.2758,2.472
Client 1,11,14.61,0.16,0.0,15.4,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.07,0.16,0.0,15.21,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.2,0.15,0.0,13.91,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.69,0.11,0.0,14.41,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.31,0.11,0.0,14.84,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.17,0.18,0.0,14.54,108.77,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5744,0.4177,1.4786,2.2,0.3647,0.3057,2.2891
Client 1,12,14.43,0.11,0.0,16.55,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.6,0.13,0.0,16.81,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,13.7,0.11,0.0,15.64,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.15,0.18,0.0,17.43,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,13.93,0.23,0.0,15.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,13.23,0.16,0.0,14.91,114.21,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.6149,0.448,1.3463,2.24,0.3821,0.3231,2.2532
Client 1,13,16.31,0.17,0.0,17.8,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,14.28,0.18,0.0,17.05,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,14.01,0.24,0.0,15.51,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.6,0.15,0.0,17.8,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.38,0.17,0.0,15.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,14.79,0.24,0.0,15.69,119.89,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.6567,0.4334,1.3122,2.4,0.3676,0.304,2.2724
Client 1,14,18.04,0.26,0.0,18.43,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.12,0.16,0.0,19.77,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,15.3,0.13,0.0,17.77,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,15.62,0.12,0.0,17.22,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,16.69,0.11,0.0,17.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,16.35,0.28,0.0,17.86,119.59,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.6616,0.49,1.4573,2.16,0.4048,0.3632,2.2153
Client 1,15,18.88,0.17,0.0,19.21,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,16.38,0.25,0.0,17.79,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.4,0.19,0.0,19.25,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,16.98,0.11,0.0,18.3,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,16.89,0.46,0.0,17.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,17.42,0.13,0.0,18.6,126.11,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.6617,0.4758,1.2562,2.3,0.3873,0.3413,2.1655
Client 1,16,19.6,0.12,0.0,22.79,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.81,0.13,0.0,20.65,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.1,0.13,0.0,19.18,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,18.17,0.2,0.0,19.15,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,18.45,0.2,0.0,19.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,18.5,0.09,0.0,19.2,134.9,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6241,0.4842,1.4116,2.22,0.4154,0.3528,2.1611
Client 1,17,21.23,0.1,0.0,21.74,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.94,0.19,0.0,21.59,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,19.65,0.08,0.0,20.57,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.73,0.19,0.0,20.73,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,19.4,0.21,0.0,19.74,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,19.79,0.13,0.0,19.65,133.7,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.6396,0.4933,1.2713,2.13,0.4094,0.3645,2.118
Client 1,18,22.07,0.11,0.0,23.59,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.86,0.17,0.0,22.47,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,20.73,0.09,0.0,21.48,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,20.59,0.21,0.0,21.67,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,20.48,0.15,0.0,21.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,21.01,0.25,0.0,20.81,140.96,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.6486,0.5135,1.2509,2.21,0.4286,0.3783,2.0202
Client 1,19,23.54,0.23,0.0,23.89,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.56,0.09,0.0,23.0,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.15,0.12,0.0,23.16,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,21.42,0.13,0.0,22.84,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,22.58,0.1,0.0,22.53,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.17,0.29,0.0,22.41,140.47,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.6499,0.533,1.2608,2.09,0.4385,0.3971,2.0297
