Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,6.93,0.18,0.00,9.93,94.92,1,100,19,CNN 16k,non-IID,CIFAR-10,1.22,0.57,0.30,1.67,2.59,0.26,0.20,2.63
Client 1,7,8.70,0.17,0.00,11.60,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.93,0.12,0.00,10.78,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.98,0.21,0.00,10.93,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.78,0.19,0.00,10.91,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.34,0.14,0.00,10.44,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.62,0.14,0.00,10.87,91.19,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.56,0.36,1.59,2.32,0.32,0.26,2.49
Client 1,8,10.26,0.23,0.00,13.05,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.56,0.11,0.00,12.08,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.31,0.13,0.00,11.98,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.75,0.25,0.00,12.00,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.85,0.11,0.00,11.30,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.38,0.16,0.00,11.67,104.24,1,100,19,CNN 16k,non-IID,CIFAR-10,1.20,0.57,0.38,1.83,2.35,0.33,0.27,2.50
Client 1,9,11.48,0.15,0.00,14.79,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.05,0.11,0.00,13.43,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.18,0.14,0.00,12.36,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.79,0.32,0.00,11.95,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.55,0.15,0.00,12.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.39,0.26,0.00,12.70,105.10,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.37,1.36,2.47,0.33,0.25,2.51
Client 1,10,13.22,0.10,0.00,16.08,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.04,0.30,0.00,14.39,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.67,0.25,0.00,14.25,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.58,0.17,0.00,13.60,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.57,0.12,0.00,13.41,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.97,0.14,0.00,13.02,111.68,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.57,0.39,1.58,2.47,0.34,0.28,2.47
Client 1,11,14.61,0.16,0.00,15.40,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.07,0.16,0.00,15.21,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.20,0.15,0.00,13.91,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.69,0.11,0.00,14.41,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.31,0.11,0.00,14.84,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.17,0.18,0.00,14.54,108.77,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.57,0.42,1.48,2.20,0.36,0.31,2.29
Client 1,12,14.43,0.11,0.00,16.55,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.60,0.13,0.00,16.81,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,13.70,0.11,0.00,15.64,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.15,0.18,0.00,17.43,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,13.93,0.23,0.00,15.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,13.23,0.16,0.00,14.91,114.21,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.45,1.35,2.24,0.38,0.32,2.25
Client 1,13,16.31,0.17,0.00,17.80,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,14.28,0.18,0.00,17.05,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,14.01,0.24,0.00,15.51,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.60,0.15,0.00,17.80,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.38,0.17,0.00,15.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,14.79,0.24,0.00,15.69,119.89,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.66,0.43,1.31,2.40,0.37,0.30,2.27
Client 1,14,18.04,0.26,0.00,18.43,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.12,0.16,0.00,19.77,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,15.30,0.13,0.00,17.77,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,15.62,0.12,0.00,17.22,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,16.69,0.11,0.00,17.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,16.35,0.28,0.00,17.86,119.59,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.49,1.46,2.16,0.40,0.36,2.22
Client 1,15,18.88,0.17,0.00,19.21,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,16.38,0.25,0.00,17.79,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.40,0.19,0.00,19.25,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,16.98,0.11,0.00,18.30,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,16.89,0.46,0.00,17.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,17.42,0.13,0.00,18.60,126.11,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.66,0.48,1.26,2.30,0.39,0.34,2.17
Client 1,16,19.60,0.12,0.00,22.79,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.81,0.13,0.00,20.65,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.10,0.13,0.00,19.18,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,18.17,0.20,0.00,19.15,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,18.45,0.20,0.00,19.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,18.50,0.09,0.00,19.20,134.90,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.62,0.48,1.41,2.22,0.42,0.35,2.16
Client 1,17,21.23,0.10,0.00,21.74,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.94,0.19,0.00,21.59,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,19.65,0.08,0.00,20.57,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.73,0.19,0.00,20.73,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,19.40,0.21,0.00,19.74,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,19.79,0.13,0.00,19.65,133.70,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.49,1.27,2.13,0.41,0.36,2.12
Client 1,18,22.07,0.11,0.00,23.59,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.86,0.17,0.00,22.47,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,20.73,0.09,0.00,21.48,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,20.59,0.21,0.00,21.67,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,20.48,0.15,0.00,21.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,21.01,0.25,0.00,20.81,140.96,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.51,1.25,2.21,0.43,0.38,2.02
Client 1,19,23.54,0.23,0.00,23.89,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.56,0.09,0.00,23.00,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.15,0.12,0.00,23.16,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,21.42,0.13,0.00,22.84,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,22.58,0.10,0.00,22.53,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.17,0.29,0.00,22.41,140.47,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.53,1.26,2.09,0.44,0.40,2.03
Client 1,20,26.36,0.12,0.00,26.71,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.25,0.15,0.00,24.41,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.52,0.21,0.00,23.63,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.48,0.12,0.00,23.38,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,23.71,0.08,0.00,23.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.66,0.10,0.00,24.48,159.61,1,100,19,CNN 16k,non-IID,CIFAR-10,1.00,0.65,0.55,1.15,2.00,0.46,0.42,1.87
