Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,25.12,0.0,0.0,26.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.89,0.0,0.0,23.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,22.90,0.0,0.0,25.06,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.41,0.0,0.0,23.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.95,0.0,0.0,25.29,86.4,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5448,0.5426,1.6322,1.34,0.5163,0.5104,1.7548
Client 23,7,22.86,0.0,0.0,23.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.34,0.0,0.0,24.2,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.70,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.35,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.09,0.0,0.0,25.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.54,0.0,0.0,27.48,87.13,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5565,0.551,1.6069,1.29,0.5300,0.5234,1.7086
Client 23,8,22.70,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.39,0.0,0.0,24.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.66,0.0,0.0,23.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.25,0.0,0.0,25.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.11,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.04,0.0,0.0,27.76,83.40,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5687,0.5636,1.5466,1.31,0.5334,0.539,1.6256
