Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,22.44,0.0,0.0,24.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.52,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.58,0.0,0.0,23.69,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.18,0.0,0.0,25.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.88,0.0,0.0,25.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.95,0.0,0.0,27.85,83.34,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5672,0.5608,1.5866,1.32,0.5368,0.533,1.6464
Client 23,9,23.37,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.05,0.0,0.0,23.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.45,0.0,0.0,26.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,22.86,0.0,0.0,23.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.6,0.0,0.0,24.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.19,0.0,0.0,25.03,87.63,1,98,21,CNN 16k,IID,CIFAR-10,1.18,0.5690,0.571,1.5424,1.29,0.5448,0.5412,1.654
Client 23,10,24.35,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.14,0.0,0.0,25.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.23,0.0,0.0,25.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.05,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.4,0.0,0.0,24.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.67,0.0,0.0,26.31,87.17,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5850,0.5732,1.5006,1.28,0.5466,0.5406,1.6318
Client 23,11,23.76,0.0,0.0,26.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.28,0.0,0.0,25.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.63,0.0,0.0,24.61,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.7,0.0,0.0,23.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,23.98,0.0,0.0,23.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.62,0.0,0.0,25.09,83.62,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5876,0.5878,1.4651,1.28,0.5488,0.5446,1.6080
Client 23,12,24.63,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.96,0.0,0.0,26.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.74,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.24,0.0,0.0,23.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.43,0.0,0.0,23.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.24,0.0,0.0,25.42,85.15,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5922,0.5908,1.5277,1.26,0.5509,0.5426,1.5826
Client 23,13,23.75,0.0,0.0,23.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.70,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.00,0.0,0.0,25.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.83,0.0,0.0,25.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.89,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,23.94,0.0,0.0,26.79,83.96,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6108,0.5978,1.4414,1.25,0.5558,0.5582,1.5705
Client 23,14,22.56,0.0,0.0,24.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.34,0.0,0.0,26.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.32,0.0,0.0,25.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.80,0.0,0.0,25.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.53,0.0,0.0,25.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.86,0.0,0.0,27.38,84.40,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.603,0.5994,1.448,1.26,0.5538,0.5550,1.5760
Client 23,15,23.45,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.84,0.0,0.0,24.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.1,0.0,0.0,23.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.46,0.0,0.0,24.88,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.17,0.0,0.0,25.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.85,0.0,0.0,26.68,83.64,1,103,21,CNN 16k,IID,CIFAR-10,1.08,0.614,0.62,1.3944,1.24,0.5579,0.5575,1.5798
