Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,25.40,0.0,0.0,25.13,83.64,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5942,0.5884,1.4765,1.26,0.5440,0.5431,1.6093
Client 23,12,24.28,0.0,0.0,25.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.86,0.0,0.0,26.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.69,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.31,0.0,0.0,23.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.47,0.0,0.0,23.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.22,0.0,0.0,25.43,85.14,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5943,0.5907,1.4502,1.26,0.5524,0.5406,1.6303
Client 23,13,23.70,0.0,0.0,23.79,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.40,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.67,0.0,0.0,25.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.73,0.0,0.0,25.41,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.92,0.0,0.0,25.27,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.17,0.0,0.0,26.75,83.83,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5971,0.5887,1.4635,1.25,0.5655,0.5596,1.5525
Client 23,14,22.64,0.0,0.0,24.28,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.42,0.0,0.0,26.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.49,0.0,0.0,25.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.80,0.0,0.0,25.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.51,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.70,0.0,0.0,27.18,84.03,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.606,0.5987,1.416,1.27,0.5544,0.5655,1.5769
Client 23,15,23.53,0.0,0.0,23.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.77,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.0,0.0,0.0,23.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.46,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.15,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.73,0.0,0.0,26.69,83.34,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.621,0.62,1.4043,1.23,0.5632,0.5477,1.5567
Client 23,16,24.89,0.0,0.0,25.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.97,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.22,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.05,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.77,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.85,0.0,0.0,25.10,82.83,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6085,0.605,1.4388,1.24,0.5566,0.5559,1.5892
Client 23,17,25.43,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.3,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.81,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.21,0.0,0.0,25.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.50,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.42,0.0,0.0,24.08,83.48,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6194,0.6090,1.3807,1.25,0.5554,0.5552,1.5547
Client 23,18,23.85,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.12,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.16,0.0,0.0,25.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,22.80,0.0,0.0,26.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.97,0.0,0.0,26.15,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.89,0.0,0.0,27.24,86.3,1,99,21,CNN 16k,IID,CIFAR-10,1.05,0.6205,0.6191,1.2977,1.26,0.5662,0.5616,1.5397
Client 23,19,21.81,0.0,0.0,23.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,26.07,0.0,0.0,25.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.99,0.0,0.0,24.99,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.62,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.65,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.54,0.0,0.0,24.88,83.22,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.6293,0.6126,1.3168,1.25,0.5706,0.5581,1.5804
Client 23,20,23.46,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.98,0.0,0.0,23.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.33,0.0,0.0,23.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,22.88,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.14,0.0,0.0,24.89,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.50,0.0,0.0,23.76,82.48,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6214,0.6195,1.3289,1.25,0.5649,0.5692,1.5811
