Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,23.52,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.54,0.0,0.0,23.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.33,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.01,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.87,0.0,0.0,27.77,83.30,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5707,0.5633,1.5425,1.31,0.5378,0.539,1.6243
Client 23,9,23.56,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.03,0.0,0.0,23.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.69,0.0,0.0,26.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.00,0.0,0.0,23.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.6,0.0,0.0,24.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.22,0.0,0.0,25.10,87.28,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5765,0.580,1.5477,1.31,0.5470,0.5349,1.630
Client 23,10,24.29,0.0,0.0,25.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.29,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.11,0.0,0.0,25.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,22.79,0.0,0.0,23.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.0,0.0,0.0,24.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.38,0.0,0.0,26.18,87.03,1,102,21,CNN 16k,IID,CIFAR-10,1.17,0.5862,0.5782,1.5354,1.26,0.5515,0.5390,1.6134
Client 23,11,23.86,0.0,0.0,26.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.23,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.59,0.0,0.0,24.67,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.8,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,23.90,0.0,0.0,23.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.43,0.0,0.0,24.93,83.84,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5862,0.5831,1.4748,1.27,0.5459,0.5518,1.6299
Client 23,12,24.59,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.82,0.0,0.0,26.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.60,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.25,0.0,0.0,23.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.49,0.0,0.0,24.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.14,0.0,0.0,25.37,84.85,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5896,0.5843,1.5064,1.26,0.5511,0.5505,1.6163
Client 23,13,23.80,0.0,0.0,23.73,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.50,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.76,0.0,0.0,25.56,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.73,0.0,0.0,25.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.86,0.0,0.0,25.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,23.84,0.0,0.0,26.85,83.79,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.5862,0.5953,1.4515,1.25,0.5557,0.5540,1.5728
