Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,2.08,0.19,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.98,0.19,0.0,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.15,0.24,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.07,0.16,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.01,0.22,0.0,0.89,21.54,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.836,0.6768,0.2371,5.37,0.4896,0.3914,0.7989
Client 1,7,3.05,0.25,0.0,1.16,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.63,0.19,0.0,1.19,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.65,0.29,0.0,1.19,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.55,0.14,10.49,0.87,,2,141,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.69,0.2,0.0,1.27,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.74,0.18,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.23,0.14,14.38,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.16,0.14,19.6,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.11,0.33,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.54,0.29,0.0,1.17,40.25,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8698,0.7813,0.1877,5.61,0.5602,0.4806,0.7371
Client 1,8,3.14,0.14,17.77,1.14,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.09,0.14,12.42,1.07,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.13,0.14,17.3,1.01,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.16,0.14,15.92,1.0,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.29,0.14,14.93,1.34,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.0,0.14,18.95,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.3,0.14,15.84,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.9,0.14,27.82,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.92,0.14,28.11,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.69,0.14,29.52,0.9,51.35,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8118,0.8087,0.2324,5.97,0.6244,0.5402,0.5484
Client 1,9,3.46,0.14,19.39,1.08,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.09,0.14,16.68,1.15,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.32,0.14,20.63,1.06,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.77,0.14,17.14,1.15,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.78,0.14,17.21,1.14,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.32,0.14,21.79,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.79,0.14,14.09,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.13,0.14,28.82,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.22,0.14,29.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.07,0.14,31.65,1.06,53.41,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8092,0.8031,0.2337,6.38,0.6428,0.5569,0.5523
Client 1,10,4.32,0.14,18.63,1.29,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.9,0.14,20.42,1.37,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.97,0.14,25.5,1.33,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.11,0.14,18.81,1.42,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.29,0.14,18.34,1.34,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.32,0.14,21.83,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.1,0.14,14.05,1.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.26,0.14,36.43,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.5,0.14,25.78,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.28,0.14,35.38,1.1,59.73,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8102,0.8058,0.2348,6.45,0.6422,0.5581,0.5516
Client 1,11,4.66,0.14,21.08,1.46,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.62,0.14,22.81,1.42,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.31,0.14,23.42,1.4,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.66,0.14,19.98,1.38,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.66,0.14,21.1,1.41,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.99,0.14,19.66,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.17,0.14,24.27,1.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.67,0.14,39.92,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.14,0.14,24.46,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.76,0.14,34.4,1.27,63.25,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8361,0.8331,0.2086,6.57,0.6534,0.5684,0.5048
Client 1,12,5.36,0.14,21.47,1.5,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.4,0.14,26.3,1.57,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.83,0.14,22.96,1.62,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.07,0.14,21.22,1.41,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.46,0.14,20.33,1.45,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.33,0.14,18.38,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.25,0.14,26.46,1.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.75,0.14,42.15,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.62,0.14,19.81,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.37,0.14,36.3,1.41,65.72,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8391,0.8371,0.2058,6.48,0.6536,0.5686,0.5097
Client 1,13,5.07,0.14,23.02,1.6,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.16,0.14,24.26,1.74,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.05,0.14,25.08,1.45,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.03,0.14,23.11,1.54,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.41,0.14,21.84,1.58,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.43,0.14,22.08,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.85,0.14,26.01,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.34,0.14,43.92,1.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.02,0.14,22.73,1.55,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.5,0.14,36.24,1.57,67.86,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8326,0.8303,0.2096,6.23,0.6627,0.5754,0.4925
