Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,2.08,0.19,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.98,0.19,0.0,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.15,0.24,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.07,0.16,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.01,0.22,0.0,0.89,21.54,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.836,0.6768,0.2371,5.37,0.4896,0.3914,0.7989
Client 1,7,3.05,0.25,0.0,1.16,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.63,0.19,0.0,1.19,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.65,0.29,0.0,1.19,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.55,0.14,10.49,0.87,,2,141,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.69,0.2,0.0,1.27,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.74,0.18,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.23,0.14,14.38,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.16,0.14,19.6,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.11,0.33,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.54,0.29,0.0,1.17,40.25,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8698,0.7813,0.1877,5.61,0.5602,0.4806,0.7371
Client 1,8,3.14,0.14,17.77,1.14,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.09,0.14,12.42,1.07,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.13,0.14,17.3,1.01,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.16,0.14,15.92,1.0,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.29,0.14,14.93,1.34,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.0,0.14,18.95,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.3,0.14,15.84,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.9,0.14,27.82,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.92,0.14,28.11,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.69,0.14,29.52,0.9,51.35,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8118,0.8087,0.2324,5.97,0.6244,0.5402,0.5484
