Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,12,3.49,0.01,0.0,1.41,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.74,0.03,0.0,1.42,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.54,0.01,0.0,1.4,24.97,2,123,25,TextMLP,IID,AGNEWS,0.49,0.8176,0.8105,0.2826,0.53,0.8046,0.803,0.3037
Client 1,13,3.76,0.0,0.0,1.5,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.8,0.0,0.0,1.55,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.99,0.01,0.0,1.58,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.86,0.0,0.0,1.5,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.07,0.01,0.0,1.6,24.45,2,126,25,TextMLP,IID,AGNEWS,0.47,0.8292,0.8246,0.2683,0.5,0.8169,0.8159,0.289
Client 1,14,4.21,0.0,0.0,1.63,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.94,0.01,0.0,1.6,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.34,0.01,0.0,1.71,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.02,0.0,0.0,1.98,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.25,0.0,0.0,1.67,25.46,2,126,25,TextMLP,IID,AGNEWS,0.47,0.8292,0.8239,0.2639,0.5,0.8155,0.8144,0.2875
Client 1,15,4.54,0.0,0.0,1.78,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.47,0.01,0.0,2.11,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.72,0.01,0.0,1.89,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.55,0.0,0.0,1.75,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.76,0.0,0.0,1.87,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,1.83,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,1.79,0.12,0.0,0.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,1.87,0.01,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,1.83,0.03,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,1.84,0.02,0.0,0.82,25.88,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8349,0.8212,0.2546,0.52,0.8067,0.8046,0.3019
Client 1,16,5.49,0.0,0.0,2.01,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.52,0.01,0.0,1.81,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.93,0.0,0.0,2.04,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.2,0.0,0.0,2.02,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.86,0.0,0.0,1.89,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,2.13,0.06,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,2.08,0.08,0.0,0.91,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,2.23,0.01,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,2.09,0.05,0.0,0.92,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,2.07,0.03,0.0,0.93,27.17,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8363,0.8261,0.2613,0.5,0.8148,0.8134,0.2957
Client 1,17,5.5,0.0,0.0,1.94,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.78,0.0,0.0,1.93,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.2,0.0,0.0,2.03,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.02,0.0,0.0,1.93,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.77,0.0,0.0,1.94,26.21,2,130,26,TextMLP,IID,AGNEWS,0.46,0.8331,0.8316,0.2676,0.48,0.8205,0.82,0.2867
Client 1,18,5.3,0.0,0.0,2.1,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.07,0.0,0.0,2.06,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.48,0.0,0.0,2.04,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.47,0.0,0.0,2.06,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.3,0.0,0.0,2.07,26.67,2,130,25,TextMLP,IID,AGNEWS,0.44,0.8374,0.8362,0.2548,0.47,0.8275,0.8274,0.2688
