Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,24.28,0.0,0.0,44.39,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.0,0.0,48.12,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.89,0.0,0.0,61.37,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.35,0.0,0.0,64.93,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.76,0.0,0.0,28.27,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.49,0.0,0.0,27.03,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.46,0.0,0.0,41.73,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.9,0.0,0.0,41.57,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.6,0.0,0.0,62.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.5,0.0,0.0,68.03,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.14,0.0,0.0,41.64,110.83,1,81,21,CNN 16k,IID,CIFAR-10,1.27,0.5422,0.5382,1.6512,1.33,0.5197,0.515,1.7386
Client 23,7,24.28,0.0,0.0,58.64,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.01,0.0,0.0,27.67,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.79,0.0,0.0,61.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.0,0.0,59.45,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.87,0.0,0.0,39.76,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.36,0.0,0.0,65.74,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.83,0.0,0.0,61.25,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.38,0.0,0.0,34.8,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.23,0.0,0.0,27.54,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.57,0.0,0.0,31.83,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.4,0.0,0.0,55.47,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.83,0.0,0.0,59.4,109.21,1,68,21,CNN 16k,IID,CIFAR-10,1.25,0.5487,0.5432,1.6335,1.32,0.5255,0.5191,1.7197
Client 23,8,25.46,0.0,0.0,48.2,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.8,0.0,0.0,28.75,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.46,0.0,0.0,63.0,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.13,0.0,0.0,62.75,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.42,0.0,0.0,52.41,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.71,0.0,0.0,35.14,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.76,0.0,0.0,59.83,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.05,0.0,0.0,37.73,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.18,0.0,0.0,41.79,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.92,0.0,0.0,58.75,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.25,0.0,0.0,47.25,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.18,0.0,0.0,44.57,105.07,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5591,0.554,1.5817,1.3,0.5308,0.5246,1.6908
