Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,11,3.65,0.0,0.0,1.45,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.42,0.0,0.0,1.39,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.51,0.02,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,4.03,0.05,0.0,1.38,25.75,2,122,25,TextMLP,IID,AGNEWS,0.48,0.823,0.8161,0.2774,0.53,0.8025,0.8034,0.3012
Client 1,12,4.06,0.0,0.0,1.55,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.73,0.0,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.02,0.01,0.0,1.53,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.97,0.03,0.0,1.66,25.23,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8276,0.8232,0.2721,0.5,0.8188,0.8188,0.2842
Client 1,13,4.18,0.0,0.0,1.62,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.07,0.0,0.0,1.71,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.34,0.01,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.26,0.0,0.0,1.72,25.13,2,125,25,TextMLP,IID,AGNEWS,0.46,0.833,0.8265,0.2592,0.5,0.8152,0.8135,0.2879
Client 1,14,4.85,0.0,0.0,1.89,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.66,0.01,0.0,1.74,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.8,0.01,0.0,1.78,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.74,0.0,0.0,1.93,27.22,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8366,0.8313,0.2553,0.48,0.8221,0.8208,0.2779
Client 1,15,4.67,0.0,0.0,1.86,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.14,0.01,0.0,1.9,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.71,0.01,0.0,1.82,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.82,0.0,0.0,1.98,26.34,2,127,25,TextMLP,IID,AGNEWS,0.45,0.8372,0.8315,0.2584,0.48,0.819,0.8177,0.2852
Client 1,16,5.87,0.0,0.0,2.14,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.99,0.01,0.0,2.01,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.9,0.0,0.0,1.96,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.11,0.0,0.0,2.03,27.69,2,129,26,TextMLP,IID,AGNEWS,0.45,0.8363,0.8343,0.2569,0.48,0.8238,0.8236,0.274
