Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,12,5.88,0.22,0.0,6.23,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.28,0.22,0.0,12.38,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.0,0.22,0.0,11.38,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.19,0.22,0.0,8.33,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.31,0.22,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.19,0.22,0.0,8.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.17,0.22,0.0,4.7,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.46,0.22,0.0,5.59,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.37,0.22,0.0,7.36,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.29,0.22,0.0,8.56,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.28,0.22,0.0,12.5,21.06,1,50,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8803,0.1321,5.8,0.646,0.5601,0.6062
Client 23,13,6.45,0.22,0.0,4.01,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.47,0.22,0.0,4.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.75,0.22,0.0,14.15,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.67,0.22,0.0,7.16,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,8.08,0.22,0.0,12.02,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.75,0.22,0.0,10.97,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,8.3,0.22,0.0,5.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,7.15,0.22,0.0,5.05,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.84,0.22,0.0,8.73,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,7.01,0.22,0.0,5.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,7.92,0.22,0.0,8.3,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.36,0.22,0.0,10.97,23.91,1,57,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8809,0.1298,5.69,0.644,0.5581,0.6233
Client 23,14,7.1,0.22,0.0,12.05,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.3,0.22,0.0,9.43,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.25,0.22,0.0,10.41,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.97,0.22,0.0,4.41,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.21,0.22,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.87,0.22,0.0,7.61,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.41,0.22,0.0,10.54,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.41,0.22,0.0,9.63,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.9,0.22,0.0,3.64,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.17,0.22,0.0,9.48,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.74,0.22,0.0,11.48,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.32,0.22,0.0,3.84,21.41,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.882,0.1292,5.83,0.6462,0.5601,0.6109
Client 23,15,6.13,0.22,0.0,12.43,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.05,0.22,0.0,7.3,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.23,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.89,0.22,0.0,7.25,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.16,0.22,0.0,10.41,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.29,0.22,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.23,0.22,0.0,5.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.24,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.09,0.22,0.0,7.48,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.0,0.22,0.0,4.33,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.42,0.22,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.5,0.22,0.0,11.62,20.9,1,54,19,TextMLP,non-IID,AGNEWS,0.22,0.9164,0.8823,0.1284,5.9,0.6454,0.5594,0.6162
Client 23,16,7.04,0.22,0.0,2.91,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,12.02,0.22,0.0,10.84,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,12.01,0.22,0.0,9.89,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,13.35,0.22,0.0,4.24,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,12.91,0.22,0.0,14.19,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.8,0.22,0.0,10.21,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,7.76,0.22,0.0,10.15,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,14.05,0.22,0.0,5.56,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,7.45,0.22,0.0,10.14,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,12.59,0.22,0.0,7.95,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,12.53,0.22,0.0,12.97,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,7.93,0.22,0.0,8.24,29.34,1,72,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.8855,0.1255,5.79,0.6446,0.5592,0.615
Client 23,17,6.41,0.22,0.0,9.43,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.04,0.22,0.0,6.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.67,0.22,0.0,6.54,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.06,0.22,0.0,9.38,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.72,0.22,0.0,4.53,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.4,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.2,0.22,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.38,0.22,0.0,9.51,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.32,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.42,0.22,0.0,6.41,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,6.32,0.22,0.0,8.52,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.61,0.22,0.0,11.52,20.73,1,53,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8861,0.1241,5.93,0.6483,0.5617,0.605
